DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1608761905,0.000000,0.000000,0.000000,0.000000,63.114929,0.138550,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.627441,1.222998,1.473559,0.256042,99.011230,0.000000,400.000000,14932.000000,18990.000000,1081.500000,2497.687500,10.875000
1608762863,0.000000,0.000000,0.000000,0.000000,62.936401,0.138550,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.659668,1.223804,1.477588,0.194626,99.076843,0.000000,400.000000,14945.000000,19019.000000,1081.500000,2497.875000,11.062500
1608763802,0.000000,0.000000,0.000000,0.000000,62.945557,0.074463,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.652417,1.249585,1.488062,0.058441,99.069214,0.000000,400.000000,14940.000000,18994.000000,1081.312500,2497.500000,10.875000
1608764742,0.000000,0.000000,0.000000,0.000000,63.006592,0.002365,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.645166,1.235083,1.489673,0.317459,99.111938,0.000000,400.000000,14927.000000,18995.000000,1081.312500,2497.500000,11.062500
1608765682,0.000000,0.000000,0.000000,0.000000,62.937927,0.010376,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.650000,1.239917,1.482422,0.194626,99.102783,0.000000,400.000000,14933.000000,18992.000000,1081.312500,2497.687500,11.062500
1608766641,0.000000,0.000000,0.000000,0.000000,63.087463,0.010376,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.679810,1.240723,1.502563,0.256042,99.093628,0.000000,400.000000,14942.000000,19018.000000,1081.500000,2497.500000,11.062500
1608767580,0.000000,0.000000,0.000000,0.000000,63.128662,-0.168533,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.650000,1.248779,1.499341,0.317459,99.079895,0.000000,400.000000,14943.000000,19004.000000,1081.312500,2497.687500,11.062500
1608768520,0.000000,0.000000,0.000000,0.000000,63.195801,-0.342102,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.663696,1.237500,1.513843,0.256042,99.127197,0.000000,400.000000,14935.000000,18996.000000,1081.312500,2497.312500,11.062500
1608769460,0.000000,0.000000,0.000000,0.000000,63.417053,-0.245972,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.650000,1.266504,1.463892,0.317459,99.140930,0.000000,400.000000,14943.000000,18993.000000,1081.125000,2497.500000,11.062500
1608770418,0.000000,0.000000,0.000000,0.000000,63.449097,-0.427551,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.662891,1.227832,1.491284,0.194626,99.020386,0.000000,400.000000,14964.000000,19027.000000,1081.312500,2497.500000,11.062500
1608771358,0.000000,0.000000,0.000000,0.000000,63.717651,-0.427551,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.658057,1.256030,1.505786,0.317459,99.079895,0.000000,400.000000,14954.000000,19017.000000,1081.125000,2497.500000,11.062500
1608772298,0.000000,0.000000,0.000000,0.000000,63.716125,-0.606461,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.641138,1.260864,1.485644,0.194626,99.102783,0.000000,400.000000,14934.000000,18992.000000,1081.125000,2497.687500,11.062500
1608773238,0.000000,0.000000,0.000000,0.000000,63.676453,-0.395508,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.658057,1.247168,1.486450,0.122528,99.143982,0.000000,400.000000,14943.000000,18999.000000,1080.937500,2497.500000,11.062500
1608774196,0.000000,0.000000,0.000000,0.000000,63.764954,-0.558395,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.648389,1.253613,1.474365,0.256042,99.032593,0.000000,400.000000,14945.000000,19027.000000,1081.125000,2497.687500,11.062500
1608775135,0.000000,0.000000,0.000000,0.000000,63.737488,-0.614471,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.665308,1.280200,1.456641,0.317459,99.136353,0.000000,400.000000,14934.000000,19013.000000,1080.937500,2497.312500,11.062500
1608776075,0.000000,0.000000,0.000000,0.000000,63.757324,-0.614471,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.639526,1.275366,1.497729,0.317459,99.111938,0.000000,400.000000,14956.000000,19005.000000,1080.937500,2497.500000,11.062500
1608777015,0.000000,0.000000,0.000000,0.000000,63.925171,-0.809402,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.650000,1.256836,1.504980,0.288086,99.186707,0.000000,400.000000,14958.000000,19012.000000,1081.125000,2497.687500,11.062500
1608777973,0.000000,0.000000,0.000000,0.000000,64.091492,-0.809402,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.634692,1.283423,1.487256,0.194626,99.052429,0.000000,400.000000,14957.000000,19030.000000,1081.125000,2497.500000,11.062500
1608778912,0.000000,0.000000,0.000000,0.000000,64.228821,-0.894852,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.659668,1.274561,1.501758,0.256042,99.043274,0.000000,400.000000,14951.000000,19021.000000,1080.937500,2497.500000,11.062500
1608779852,0.000000,0.000000,0.000000,0.000000,64.311218,-0.873489,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.674976,1.268115,1.483227,0.122528,99.090576,0.000000,400.000000,14939.000000,19003.000000,1080.937500,2497.500000,11.062500
1608780792,0.000000,0.000000,0.000000,0.000000,64.332581,-0.881500,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.650000,1.269727,1.500952,0.256042,99.108887,0.000000,400.000000,14943.000000,19013.000000,1080.937500,2497.500000,11.062500
1608781750,0.000000,0.000000,0.000000,0.000000,64.172363,-0.873489,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.674976,1.280200,1.467920,0.223999,99.110413,0.000000,400.000000,14946.000000,19034.000000,1081.125000,2497.500000,11.062500
1608782689,0.000000,0.000000,0.000000,0.000000,63.973999,-0.841446,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.662891,1.290674,1.501758,0.317459,99.151611,0.000000,400.000000,14935.000000,19010.000000,1081.125000,2497.500000,11.062500
1608783629,0.000000,0.000000,0.000000,0.000000,64.057922,-0.614471,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.637915,1.302759,1.488867,0.317459,99.241638,0.000000,400.000000,14944.000000,19007.000000,1081.125000,2497.500000,11.062500
1608784569,0.000000,0.000000,0.000000,0.000000,64.233398,-0.873489,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.650000,1.293896,1.491284,0.194626,99.139404,0.000000,400.000000,14952.000000,19001.000000,1081.125000,2497.875000,11.062500
1608785528,0.000000,0.000000,0.000000,0.000000,64.347839,-0.988312,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.644360,1.274561,1.490479,0.317459,99.145508,0.000000,400.000000,14968.000000,19039.000000,1081.125000,2497.687500,11.062500
1608786468,0.000000,0.000000,0.000000,0.000000,64.549255,-1.132507,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.658862,1.298730,1.488062,0.256042,99.090576,0.000000,400.000000,14948.000000,19015.000000,1081.125000,2497.687500,11.062500
1608787408,0.000000,0.000000,0.000000,0.000000,64.703369,-1.124496,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.646777,1.301953,1.504980,0.256042,99.180603,0.000000,400.000000,14945.000000,19010.000000,1081.125000,2497.687500,11.062500
1608788348,0.000000,0.000000,0.000000,0.000000,64.884949,-1.247330,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.691895,1.282617,1.469531,0.194626,99.131775,0.000000,400.000000,14934.000000,19001.000000,1081.125000,2497.500000,11.062500
1608789306,0.000000,0.000000,0.000000,0.000000,64.907837,-1.428909,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.671753,1.293091,1.513037,0.317459,99.198914,0.000000,400.000000,14951.000000,19042.000000,1081.125000,2497.687500,11.062500
1608790245,0.000000,0.000000,0.000000,0.000000,65.011597,-1.492996,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.650806,1.299536,1.472754,0.194626,99.098206,0.000000,400.000000,14932.000000,19010.000000,1080.937500,2497.500000,11.062500
1608791185,0.000000,0.000000,0.000000,0.000000,64.877319,-1.492996,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.661279,1.301953,1.484033,0.256042,99.119568,0.000000,400.000000,14930.000000,19011.000000,1081.125000,2497.312500,11.062500
1608792125,0.000000,0.000000,0.000000,0.000000,64.804077,-1.372833,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.650000,1.308398,1.464697,0.317459,99.223328,0.000000,400.000000,14933.000000,19004.000000,1081.125000,2497.500000,11.062500
1608793084,0.000000,0.000000,0.000000,0.000000,64.665222,-1.396866,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.655640,1.291479,1.479199,0.288086,99.128723,0.000000,400.000000,14956.000000,19033.000000,1081.125000,2497.687500,11.062500
1608794023,0.000000,0.000000,0.000000,0.000000,64.692688,-1.428909,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.658057,1.305981,1.463892,0.194626,99.131775,0.000000,400.000000,14953.000000,19022.000000,1081.125000,2497.687500,11.062500
1608794963,0.000000,0.000000,0.000000,0.000000,64.782715,-1.492996,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.658057,1.290674,1.446167,0.317459,99.198914,0.000000,400.000000,14959.000000,19022.000000,1081.125000,2497.500000,11.062500
1608795903,0.000000,0.000000,0.000000,0.000000,64.677429,-1.749344,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.646777,1.307593,1.472754,0.194626,99.160767,0.000000,400.000000,14956.000000,19008.000000,1081.125000,2497.500000,11.062500
1608796861,0.000000,0.000000,0.000000,0.000000,64.804077,-1.733322,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.647583,1.301147,1.475171,0.194626,99.163818,0.000000,400.000000,14960.000000,19044.000000,1081.312500,2497.687500,11.062500
1608797800,0.000000,0.000000,0.000000,0.000000,64.990234,-1.858826,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.652417,1.315649,1.474365,0.317459,99.227905,0.000000,400.000000,14947.000000,19019.000000,1081.312500,2497.500000,11.062500
1608798740,0.000000,0.000000,0.000000,0.000000,65.145874,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.666919,1.333374,1.447778,0.194626,99.223328,0.000000,400.000000,14948.000000,19012.000000,1081.125000,2497.312500,11.062500
1608799680,0.000000,0.000000,0.000000,0.000000,65.220642,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.670142,1.307593,1.468726,0.288086,99.234009,0.000000,400.000000,14944.000000,19010.000000,1081.125000,2497.500000,11.062500
1608800638,0.000000,0.000000,0.000000,0.000000,65.010071,-1.858826,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.651611,1.314844,1.452612,0.194626,99.102783,0.000000,400.000000,14949.000000,19029.000000,1081.312500,2497.500000,11.062500
1608801578,0.000000,0.000000,0.000000,0.000000,64.671326,-1.858826,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.656445,1.314844,1.451807,0.256042,99.327087,0.000000,400.000000,14935.000000,19029.000000,1081.125000,2497.500000,11.062500
1608802518,0.000000,0.000000,0.000000,0.000000,64.741516,-1.813431,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.672559,1.300342,1.443750,0.194626,99.189758,0.000000,400.000000,14932.000000,19009.000000,1081.125000,2497.500000,11.062500
1608803458,0.000000,0.000000,0.000000,0.000000,64.656067,-1.845474,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.672559,1.333374,1.434888,0.256042,99.232483,0.000000,400.000000,14935.000000,19019.000000,1081.125000,2497.312500,11.062500
1608804416,0.000000,0.000000,0.000000,0.000000,64.755249,-1.615829,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.649194,1.337402,1.434888,0.317459,99.136353,0.000000,400.000000,14946.000000,19043.000000,1081.312500,2497.500000,11.062500
1608805356,0.000000,0.000000,0.000000,0.000000,64.755249,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.670947,1.327734,1.436499,0.256042,99.246216,0.000000,400.000000,14931.000000,19019.000000,1081.312500,2497.500000,11.062500
1608806296,0.000000,0.000000,0.000000,0.000000,64.807129,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.654834,1.321289,1.427637,0.256042,99.179077,0.000000,400.000000,14932.000000,19011.000000,1081.125000,2497.500000,11.062500
1608807236,0.000000,0.000000,0.000000,0.000000,64.799500,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.674170,1.333374,1.405078,0.194626,99.218750,0.000000,400.000000,14927.000000,19009.000000,1081.125000,2497.500000,11.062500
1608808194,0.000000,0.000000,0.000000,0.000000,64.642334,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.658057,1.336597,1.415552,0.317459,99.166870,0.000000,400.000000,14938.000000,19038.000000,1081.312500,2497.687500,11.062500
1608809133,0.000000,0.000000,0.000000,0.000000,64.613342,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.666113,1.308398,1.423608,0.194626,99.218750,0.000000,400.000000,14935.000000,19029.000000,1081.125000,2497.687500,11.062500
1608810073,0.000000,0.000000,0.000000,0.000000,64.694214,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.678198,1.325317,1.394604,0.317459,99.209595,0.000000,400.000000,14941.000000,19021.000000,1081.125000,2497.500000,11.062500
1608811013,0.000000,0.000000,0.000000,0.000000,64.846802,-1.845474,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.652417,1.317261,1.377686,0.194626,99.255371,0.000000,400.000000,14950.000000,19020.000000,1081.125000,2497.687500,11.062500
1608812212,0.000000,0.000000,0.000000,0.000000,64.855957,-1.813431,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.673364,1.347070,1.369629,0.317459,98.646545,0.000000,400.000000,14938.000000,19122.000000,1082.250000,2497.500000,11.062500
1608813152,0.000000,0.000000,0.000000,0.000000,64.945984,-2.061768,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.674170,1.350293,1.361572,0.194626,98.815918,0.000000,400.000000,14919.000000,19051.000000,1081.500000,2497.500000,11.062500
1608814092,0.000000,0.000000,0.000000,0.000000,65.042114,-2.251358,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.670947,1.347876,1.348682,0.194626,98.870850,0.000000,400.000000,14921.000000,19030.000000,1081.312500,2497.500000,11.062500
1608815031,0.000000,0.000000,0.000000,0.000000,65.194702,-2.251358,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.673364,1.322900,1.360767,0.317459,98.904419,0.000000,400.000000,14929.000000,19028.000000,1081.312500,2497.500000,11.062500
1608815989,0.000000,0.000000,0.000000,0.000000,65.284729,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.650000,1.326123,1.363184,0.194626,98.960876,0.000000,400.000000,14953.000000,19056.000000,1081.312500,2497.500000,11.250000
1608816929,0.000000,0.000000,0.000000,0.000000,65.295410,-2.312775,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.661279,1.334180,1.352710,0.194626,98.870850,0.000000,400.000000,14946.000000,19027.000000,1081.312500,2497.500000,11.250000
1608817869,0.000000,0.000000,0.000000,0.000000,65.319824,-2.344818,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.669336,1.343848,1.330151,0.194626,99.107361,0.000000,400.000000,14946.000000,19023.000000,1081.125000,2497.500000,11.062500
1608818808,0.000000,0.000000,0.000000,0.000000,65.312195,-2.360840,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.658862,1.326123,1.332568,0.341492,99.046326,0.000000,400.000000,14956.000000,19025.000000,1081.125000,2497.500000,11.062500
1608819766,0.000000,0.000000,0.000000,0.000000,65.312195,-2.360840,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.662891,1.338208,1.308398,0.256042,98.953247,0.000000,400.000000,14966.000000,19052.000000,1081.312500,2497.312500,11.250000
1608820707,0.000000,0.000000,0.000000,0.000000,65.338135,-2.344818,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.668530,1.359155,1.324512,0.194626,98.989868,0.000000,400.000000,14957.000000,19027.000000,1081.312500,2497.687500,11.250000
1608821647,0.000000,0.000000,0.000000,0.000000,65.464783,-2.366180,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.657251,1.353516,1.316455,0.317459,99.020386,0.000000,400.000000,14954.000000,19025.000000,1081.312500,2497.687500,11.062500
1608822586,0.000000,0.000000,0.000000,0.000000,65.734863,-2.491684,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.676587,1.335791,1.320483,0.093155,99.020386,0.000000,400.000000,14940.000000,19021.000000,1081.312500,2497.500000,11.062500
1608823544,0.000000,0.000000,0.000000,0.000000,69.366455,-2.366180,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.660474,1.355933,1.317261,0.317459,99.024963,0.000000,400.000000,14957.000000,19047.000000,1081.312500,2497.500000,11.250000
1608824484,0.000000,0.000000,0.000000,0.000000,70.117188,-2.211304,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.659668,1.340625,1.331763,0.194626,99.107361,0.000000,400.000000,14949.000000,19027.000000,1081.125000,2497.500000,11.250000
1608825424,0.000000,0.000000,0.000000,0.000000,69.961548,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.664502,1.343848,1.311621,0.256042,99.114990,0.000000,400.000000,14945.000000,19017.000000,1081.312500,2497.687500,11.250000
1608826363,0.000000,0.000000,0.000000,0.000000,69.589233,-1.992340,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.650000,1.352710,1.318872,0.256042,99.124146,0.000000,400.000000,14942.000000,19019.000000,1081.312500,2497.687500,11.062500
1608827321,0.000000,0.000000,0.000000,0.000000,68.995667,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.650000,1.351904,1.306787,0.317459,99.093628,0.000000,400.000000,14951.000000,19048.000000,1081.312500,2497.500000,11.250000
1608828261,0.000000,0.000000,0.000000,0.000000,68.797302,-1.960297,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.668530,1.363989,1.289063,0.317459,99.227905,0.000000,400.000000,14950.000000,19035.000000,1081.312500,2497.500000,11.250000
1608829201,0.000000,0.000000,0.000000,0.000000,68.505859,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.661279,1.339819,1.273755,0.317459,99.169922,0.000000,400.000000,14936.000000,19010.000000,1081.312500,2497.500000,11.250000
1608830141,0.000000,0.000000,0.000000,0.000000,68.084717,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.652417,1.351904,1.288257,0.256042,99.134827,0.000000,400.000000,14936.000000,19020.000000,1081.125000,2497.500000,11.062500
1608831098,0.000000,0.000000,0.000000,0.000000,67.880249,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.655640,1.365601,1.278589,0.317459,99.140930,0.000000,400.000000,14951.000000,19043.000000,1081.125000,2497.500000,11.250000
1608832038,0.000000,0.000000,0.000000,0.000000,67.765808,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.650000,1.350293,1.287451,0.194626,99.102783,0.000000,400.000000,14945.000000,19034.000000,1081.312500,2497.500000,11.250000
