DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1616968386,6.250000,44.542126,4.140625,46.886448,27.769470,35.845642,2666.000000,3124.000000,3552.000000,5.407028,99.998474,0.000000,400.000000,14420.000000,18181.000000,8.592682,99.998474,0.000000,400.000000,14604.000000,18343.000000,1302.000000,2498.625000,0.562500,1239.562500,2497.875000,10.125000
1616969331,6.250000,44.542126,4.179688,47.667889,30.097961,32.910995,3930.000000,4259.000000,4615.000000,5.447083,99.998474,0.000000,400.000000,14422.000000,18174.000000,8.531265,99.998474,0.000000,400.000000,14607.000000,18348.000000,1301.812500,2498.437500,0.562500,1242.187500,2498.062500,10.125000
1616970294,6.132812,49.621490,4.179688,53.919415,33.212280,30.350189,2482.000000,2892.000000,3265.000000,5.545883,99.998474,0.000000,400.000000,14423.000000,18179.000000,8.472519,99.998474,0.000000,400.000000,14610.000000,18346.000000,1301.062500,2498.437500,0.562500,1244.812500,2498.062500,10.125000
1616971239,5.976563,48.449329,4.179688,53.919415,38.827515,24.109726,2099.000000,2368.000000,2711.000000,5.612640,99.998474,0.000000,400.000000,14410.000000,18169.000000,8.002548,99.998474,0.000000,400.000000,14623.000000,18356.000000,1300.125000,2498.437500,0.562500,1246.687500,2497.875000,10.125000
1616972184,5.976563,49.230770,4.179688,54.700855,44.158936,20.128326,1622.000000,1894.000000,2198.000000,5.674057,99.998474,0.000000,400.000000,14412.000000,18170.000000,7.847672,99.998474,0.000000,400.000000,14643.000000,18372.000000,1297.312500,2498.437500,0.562500,1248.187500,2497.875000,10.125000
1616973128,5.976563,39.462761,4.179688,44.542126,50.128174,16.315155,1982.000000,2176.000000,2435.000000,5.682068,99.998474,0.000000,401.000000,14391.000000,18150.000000,7.407074,99.998474,0.000000,400.000000,14660.000000,18388.000000,1293.000000,2498.250000,0.562500,1249.312500,2497.875000,9.937500
1616974091,5.859375,46.105007,4.179688,48.449329,54.731750,16.376572,2146.000000,2294.000000,2493.000000,5.759506,99.998474,0.000000,400.000000,14408.000000,18158.000000,7.220154,99.998474,0.000000,400.000000,14664.000000,18382.000000,1287.375000,2498.062500,0.562500,1250.062500,2498.062500,10.125000
1616975036,5.625000,50.402931,4.179688,54.700855,58.248901,13.361816,1258.000000,1455.000000,1645.000000,5.791550,99.998474,1.000000,400.000000,14403.000000,18161.000000,6.966476,99.998474,0.000000,400.000000,14669.000000,18379.000000,1282.125000,2498.062500,0.562500,1249.687500,2497.687500,9.937500
1616975981,5.625000,8.205129,4.140625,55.482296,62.084961,10.784988,830.000000,984.000000,1124.000000,5.682068,99.998474,0.000000,400.000000,14402.000000,18167.000000,6.459122,99.998474,0.000000,400.000000,14684.000000,18390.000000,1276.875000,2498.437500,0.562500,1249.500000,2497.687500,10.125000
1616976926,5.195313,2.344322,4.140625,54.700855,65.945435,7.447128,308.000000,400.000000,492.000000,5.922394,99.998474,0.000000,400.000000,14411.000000,18170.000000,6.245499,99.998474,0.000000,400.000000,14699.000000,18398.000000,1270.687500,2498.250000,0.562500,1248.562500,2497.875000,10.125000
1616977889,4.257813,0.781441,4.140625,47.667889,68.748474,4.373627,149.000000,210.000000,284.000000,5.698090,99.998474,2.000000,400.000000,14407.000000,18179.000000,5.767517,99.998474,0.000000,400.000000,14718.000000,18408.000000,1263.375000,2498.062500,0.562500,1247.437500,2497.687500,10.125000
1616978835,1.445313,-0.390720,4.140625,48.449329,71.641541,2.381592,11.000000,16.000000,24.000000,5.674057,99.998474,5.000000,400.000000,14420.000000,18177.000000,5.257492,99.998474,0.000000,400.000000,14739.000000,18421.000000,1255.500000,2498.250000,0.562500,1245.750000,2497.687500,10.125000
1616979781,0.117188,-0.781441,4.140625,55.482296,72.737122,1.270752,0.000000,1.000000,1.000000,5.674057,99.998474,2.000000,400.000000,14426.000000,18182.000000,4.961090,99.998474,0.000000,400.000000,14757.000000,18439.000000,1247.062500,2497.875000,0.562500,1243.687500,2497.875000,10.125000
1616980728,0.000000,-1.172161,4.140625,55.482296,74.531555,0.266724,0.000000,0.000000,0.000000,5.415039,99.998474,5.000000,400.000000,14428.000000,18181.000000,4.576569,99.998474,0.000000,400.000000,14773.000000,18441.000000,1239.000000,2498.062500,0.562500,1241.062500,2497.687500,10.125000
1616981693,0.000000,-0.781441,4.140625,46.105007,75.750732,-0.243301,0.000000,0.000000,0.000000,5.353622,99.998474,3.000000,400.000000,14431.000000,18185.000000,4.229431,99.998474,0.000000,400.000000,14796.000000,18442.000000,1230.937500,2497.875000,0.562500,1238.437500,2497.687500,10.125000
1616982639,0.000000,-0.390720,4.140625,46.886448,77.262878,-0.371475,0.000000,0.000000,0.000000,5.415039,99.998474,4.000000,400.000000,14445.000000,18196.000000,4.010468,99.998474,0.000000,400.000000,14800.000000,18435.000000,1223.812500,2497.875000,0.562500,1235.250000,2497.687500,10.125000
1616983586,0.000000,-0.781441,4.140625,47.667889,78.405762,-0.379486,0.000000,0.000000,0.000000,5.172043,99.998474,5.000000,400.000000,14449.000000,18201.000000,3.946381,99.998474,0.000000,400.000000,14791.000000,18438.000000,1217.625000,2497.875000,0.562500,1232.062500,2497.687500,10.125000
1616984533,0.000000,-0.781441,4.140625,49.230770,79.568481,-0.109787,0.000000,0.000000,0.000000,4.931717,99.998474,2.000000,400.000000,14455.000000,18205.000000,3.671341,99.998474,0.000000,400.000000,14803.000000,18436.000000,1212.000000,2498.062500,0.562500,1228.687500,2497.687500,10.125000
1616985498,0.000000,-0.781441,4.140625,56.263737,79.557800,-0.371475,0.000000,0.000000,0.000000,5.046539,99.998474,0.000000,400.000000,14456.000000,18206.000000,3.516464,99.998474,0.000000,400.000000,14813.000000,18437.000000,1206.937500,2497.687500,0.562500,1225.500000,2497.687500,10.125000
1616986445,0.000000,-0.781441,4.140625,56.263737,80.429077,-0.379486,0.000000,0.000000,0.000000,4.859619,99.998474,0.000000,400.000000,14469.000000,18213.000000,3.455048,99.998474,0.000000,400.000000,14807.000000,18439.000000,1202.250000,2498.062500,0.562500,1222.312500,2497.687500,10.125000
1616987392,0.000000,-0.781441,4.179688,46.886448,80.903625,-0.494308,0.000000,0.000000,0.000000,4.686050,99.998474,3.000000,400.000000,14470.000000,18211.000000,3.326874,99.998474,0.000000,400.000000,14806.000000,18439.000000,1197.937500,2498.062500,0.562500,1219.125000,2497.687500,10.125000
1616988339,0.000000,-0.781441,4.140625,47.667889,82.785034,0.013046,0.000000,0.000000,0.000000,4.664688,99.998474,0.000000,400.000000,14481.000000,18227.000000,3.201370,99.998474,0.000000,402.000000,14814.000000,18439.000000,1194.187500,2498.062500,0.562500,1216.125000,2497.875000,10.125000
1616989304,0.000000,-0.781441,4.140625,56.263737,83.502197,0.632553,0.000000,0.000000,0.000000,4.563217,99.998474,0.000000,400.000000,14478.000000,18227.000000,2.950363,99.998474,0.000000,400.000000,14813.000000,18439.000000,1190.625000,2497.875000,0.562500,1213.312500,2497.687500,10.125000
1616990250,0.000000,-0.781441,4.140625,56.263737,85.133362,1.519089,0.000000,0.000000,0.000000,4.419022,99.998474,0.000000,400.000000,14491.000000,18230.000000,3.070526,99.998474,0.000000,400.000000,14825.000000,18445.000000,1187.437500,2497.875000,0.562500,1210.500000,2497.687500,10.125000
1616991197,0.000000,-0.781441,4.140625,56.263737,85.383606,1.738052,0.000000,0.000000,0.000000,4.288177,99.998474,0.000000,400.000000,14493.000000,18240.000000,2.824860,99.998474,0.000000,400.000000,14818.000000,18433.000000,1184.250000,2498.250000,0.562500,1207.875000,2497.500000,9.937500
1616992144,0.000000,-0.781441,4.140625,56.263737,86.601257,2.523117,0.000000,0.000000,0.000000,4.413681,99.998474,12.000000,405.000000,14496.000000,18240.000000,2.824860,99.998474,0.000000,401.000000,14819.000000,18452.000000,1181.625000,2497.875000,0.562500,1205.625000,2497.687500,10.125000
1616993109,0.000000,-0.781441,4.140625,48.449329,86.352539,2.798157,0.000000,0.000000,0.000000,4.248123,99.998474,2.000000,400.000000,14501.000000,18247.000000,2.723389,99.998474,0.000000,416.000000,14814.000000,18428.000000,1179.187500,2497.875000,0.562500,1203.187500,2497.687500,9.937500
1616994056,0.000000,-0.781441,4.140625,56.263737,85.978699,2.961044,0.000000,0.000000,0.000000,4.170685,99.998474,4.000000,400.000000,14504.000000,18247.000000,3.006439,99.998474,0.000000,400.000000,14820.000000,18428.000000,1176.937500,2497.875000,0.562500,1200.937500,2497.687500,9.937500
1616995003,0.000000,-0.781441,4.140625,57.045181,85.998535,3.142624,0.000000,0.000000,0.000000,4.045181,99.998474,6.000000,400.000000,14505.000000,18248.000000,3.006439,99.998474,0.000000,413.000000,14812.000000,18423.000000,1175.625000,2498.062500,0.562500,1199.062500,2497.687500,9.937500
1616995950,0.000000,-0.781441,4.140625,56.263737,86.131287,3.142624,0.000000,0.000000,0.000000,3.919678,99.998474,0.000000,400.000000,14518.000000,18246.000000,3.006439,99.998474,0.000000,409.000000,14806.000000,18418.000000,1174.875000,2497.687500,0.562500,1197.187500,2497.500000,10.125000
1616996915,0.000000,-0.781441,4.140625,47.667889,86.500549,3.329544,0.000000,0.000000,0.000000,4.029160,99.998474,0.000000,400.000000,14514.000000,18244.000000,3.139954,99.998474,1.000000,400.000000,14801.000000,18425.000000,1174.875000,2497.875000,0.562500,1195.875000,2497.687500,9.937500
1616997862,0.000000,-0.781441,4.140625,48.449329,86.961365,3.465729,0.000000,0.000000,0.000000,3.943710,99.998474,4.000000,400.000000,14519.000000,18252.000000,3.006439,99.998474,0.000000,405.000000,14803.000000,18418.000000,1174.687500,2497.687500,0.562500,1194.375000,2497.687500,9.937500
1616998808,0.000000,-0.781441,4.140625,49.230770,87.100220,3.519135,0.000000,0.000000,0.000000,3.919678,99.998474,0.000000,400.000000,14523.000000,18261.000000,2.950363,99.998474,0.000000,404.000000,14807.000000,18421.000000,1174.687500,2497.875000,0.562500,1193.250000,2497.500000,9.937500
1616999755,0.000000,-0.781441,4.140625,56.263737,87.863159,3.770142,0.000000,0.000000,0.000000,3.919678,99.998474,3.000000,400.000000,14528.000000,18267.000000,2.950363,99.998474,0.000000,402.000000,14805.000000,18420.000000,1174.687500,2497.687500,0.562500,1192.125000,2497.500000,9.937500
1617000721,0.000000,-1.172161,4.140625,45.323566,87.525940,3.519135,0.000000,0.000000,0.000000,3.919678,99.998474,0.000000,407.000000,14526.000000,18257.000000,3.099899,99.998474,0.000000,405.000000,14805.000000,18420.000000,1174.687500,2497.687500,0.562500,1191.375000,2497.500000,9.937500
1617001668,0.000000,-0.781441,4.140625,46.105007,87.796021,3.449707,0.000000,0.000000,0.000000,3.716736,99.998474,1.000000,406.000000,14522.000000,18256.000000,2.995758,99.998474,0.000000,412.000000,14803.000000,18413.000000,1174.312500,2497.875000,0.562500,1190.437500,2497.500000,9.937500
1617002615,0.000000,-0.781441,4.140625,46.886448,88.067627,3.511124,0.000000,0.000000,0.000000,3.684692,99.998474,0.000000,403.000000,14445.000000,18232.000000,2.974396,99.998474,0.000000,405.000000,14804.000000,18421.000000,1173.937500,2498.062500,0.562500,1189.500000,2497.500000,9.937500
1617003562,0.000000,-1.172161,4.140625,48.449329,88.052368,3.425674,0.000000,0.000000,0.000000,3.668671,99.998474,0.000000,400.000000,14537.000000,18263.000000,2.974396,99.998474,0.000000,407.000000,14802.000000,18411.000000,1173.562500,2498.062500,0.562500,1188.750000,2497.687500,9.937500
1617004527,0.000000,-0.781441,4.140625,56.263737,88.520813,3.535156,0.000000,0.000000,0.000000,3.668671,99.998474,0.000000,400.000000,14523.000000,18255.000000,3.070526,99.998474,0.000000,412.000000,14803.000000,18413.000000,1173.187500,2497.687500,0.562500,1188.187500,2497.500000,9.937500
1617005474,0.000000,-0.781441,4.140625,57.045181,88.531494,3.212051,0.000000,0.000000,0.000000,3.668671,99.998474,4.000000,400.000000,14530.000000,18264.000000,2.950363,99.998474,0.000000,400.000000,14810.000000,18425.000000,1172.812500,2498.062500,0.562500,1187.250000,2497.687500,9.937500
1617006421,0.000000,-1.172161,4.140625,56.263737,89.285278,3.276138,0.000000,0.000000,0.000000,3.780823,99.998474,0.000000,400.000000,14532.000000,18265.000000,2.950363,99.998474,0.000000,407.000000,14814.000000,18423.000000,1171.875000,2497.875000,0.562500,1186.500000,2497.687500,9.937500
1617007367,0.000000,-0.781441,4.140625,46.886448,89.134216,3.401642,0.000000,0.000000,0.000000,3.668671,99.998474,2.000000,403.000000,14541.000000,18267.000000,2.950363,99.998474,0.000000,406.000000,14809.000000,18422.000000,1170.937500,2497.875000,0.562500,1185.750000,2497.500000,9.937500
1617008332,0.000000,-0.781441,4.140625,50.793652,89.518738,3.276138,0.000000,0.000000,0.000000,3.684692,99.998474,5.000000,400.000000,14441.000000,18235.000000,2.918320,99.998474,6.000000,410.000000,14809.000000,18419.000000,1170.375000,2497.875000,0.562500,1185.000000,2497.687500,9.750000
1617009279,0.000000,-0.781441,4.140625,57.045181,89.743042,3.081207,0.000000,0.000000,0.000000,3.668671,99.998474,0.000000,400.000000,13962.000000,18038.000000,2.694016,99.998474,0.000000,412.000000,14808.000000,18417.000000,1169.250000,2497.875000,0.562500,1184.250000,2497.500000,9.750000
1617010226,0.000000,-0.781441,4.140625,56.263737,89.317322,2.643280,0.000000,0.000000,0.000000,3.420334,99.998474,3.000000,400.000000,14522.000000,18252.000000,2.707367,99.998474,0.000000,408.000000,14821.000000,18436.000000,1168.125000,2497.875000,0.562500,1183.312500,2497.500000,9.750000
1617011173,0.000000,-0.781441,4.140625,56.263737,89.904785,2.523117,0.000000,0.000000,0.000000,3.545837,99.998474,6.000000,400.000000,14535.000000,18265.000000,2.694016,99.998474,0.000000,407.000000,14827.000000,18433.000000,1166.437500,2497.875000,0.562500,1182.562500,2497.687500,9.750000
1617012138,0.000000,-0.781441,4.140625,50.012211,89.669800,2.397614,0.000000,0.000000,0.000000,3.545837,99.998474,2.000000,400.000000,14529.000000,18262.000000,2.504425,99.998474,0.000000,405.000000,14824.000000,18428.000000,1164.750000,2497.875000,0.562500,1181.625000,2497.687500,9.750000
1617013085,0.000000,-0.781441,4.140625,50.012211,89.961243,2.397614,0.000000,0.000000,0.000000,3.607254,99.998474,2.000000,400.000000,14533.000000,18261.000000,2.565842,99.998474,0.000000,408.000000,14833.000000,18446.000000,1163.062500,2497.687500,0.562500,1180.500000,2497.312500,9.750000
1617014032,0.000000,-0.781441,4.140625,57.045181,90.228271,2.523117,0.000000,0.000000,0.000000,3.412323,99.998474,6.000000,400.000000,14541.000000,18276.000000,2.386932,99.998474,0.000000,407.000000,14834.000000,18443.000000,1161.187500,2497.687500,0.562500,1179.187500,2497.312500,9.750000
1617014979,0.000000,-0.781441,4.140625,56.263737,90.274048,2.208023,0.000000,0.000000,0.000000,3.388290,99.998474,4.000000,400.000000,14544.000000,18273.000000,2.440338,99.998474,0.000000,415.000000,14836.000000,18443.000000,1159.687500,2497.875000,0.562500,1178.250000,2497.500000,9.750000
1617015944,0.000000,-0.781441,4.140625,46.886448,90.730286,2.643280,0.000000,0.000000,0.000000,3.193359,99.998474,0.000000,400.000000,14550.000000,18275.000000,2.330856,99.998474,0.000000,412.000000,14838.000000,18450.000000,1158.187500,2497.687500,0.562500,1177.312500,2497.500000,9.750000
1617016890,0.000000,-0.781441,4.140625,46.886448,90.737915,2.704697,0.000000,0.000000,0.000000,3.388290,99.998474,0.000000,400.000000,14548.000000,18275.000000,2.386932,99.998474,0.000000,409.000000,14841.000000,18454.000000,1157.062500,2497.875000,0.750000,1176.000000,2497.687500,9.750000
1617017837,0.429688,-0.781441,4.140625,48.449329,90.560913,2.899628,3.000000,4.000000,6.000000,3.286819,99.998474,0.000000,400.000000,14551.000000,18280.000000,2.325516,99.998474,0.000000,420.000000,14841.000000,18456.000000,1155.937500,2497.687500,0.562500,1174.687500,2497.312500,9.750000
1617018784,3.046875,0.000000,4.140625,50.012211,90.698242,2.766113,51.000000,65.000000,83.000000,3.278809,99.998474,0.000000,400.000000,14554.000000,18278.000000,2.325516,99.998474,0.000000,401.000000,14843.000000,18461.000000,1155.000000,2497.875000,0.562500,1173.750000,2497.687500,9.750000
1617019749,4.804688,1.562882,4.140625,56.263737,90.151978,2.766113,275.000000,338.000000,393.000000,3.286819,99.998474,0.000000,400.000000,14553.000000,18271.000000,2.250748,99.998474,1.000000,416.000000,14838.000000,18450.000000,1154.250000,2497.875000,0.562500,1172.812500,2497.500000,9.750000
1617020695,5.234375,3.516484,4.140625,56.263737,89.199829,3.802185,574.000000,734.000000,839.000000,3.286819,99.998474,4.000000,400.000000,14555.000000,18281.000000,2.325516,99.998474,0.000000,408.000000,14844.000000,18458.000000,1153.500000,2497.875000,0.750000,1171.687500,2497.687500,9.750000
1617021640,5.468750,5.079365,4.140625,46.105007,88.079834,4.811554,869.000000,1136.000000,1305.000000,3.137283,99.998474,1.000000,400.000000,14562.000000,18280.000000,2.325516,99.998474,0.000000,408.000000,14841.000000,18454.000000,1152.937500,2497.875000,0.562500,1170.937500,2497.687500,9.750000
1617022585,5.039063,74.627594,4.179688,46.886448,86.076355,6.253510,1332.000000,1695.000000,1894.000000,3.193359,99.998474,0.000000,400.000000,14570.000000,18284.000000,2.325516,99.998474,0.000000,409.000000,14842.000000,18457.000000,1152.750000,2497.875000,0.750000,1170.000000,2497.500000,9.750000
1617023548,5.664063,81.660561,4.179688,55.482296,79.252625,9.922485,1901.000000,2408.000000,2596.000000,3.145294,99.998474,0.000000,400.000000,14569.000000,18291.000000,2.456360,99.998474,2.000000,400.000000,14832.000000,18438.000000,1153.125000,2497.875000,0.562500,1169.437500,2497.687500,9.750000
1617024493,5.898438,74.236877,4.179688,54.700855,70.031738,13.174896,2483.000000,3084.000000,3288.000000,3.107910,99.998474,7.000000,402.000000,14558.000000,18280.000000,2.565842,99.998474,0.000000,416.000000,14821.000000,18434.000000,1154.062500,2498.062500,0.562500,1168.500000,2497.500000,9.750000
