DeviceID = e00fce68ccb7400e1fb8aa98	Firmware Version = 1.5.2	Software Version = 0.0.0
1614459090,73.345947,1.094513,681.000000,742.000000,724.000000,6.093750,61.343102,4.179688,57.045181,-1.187500,-1.500000,-1.750000,0.126489,0.215918,0.347241,-0.731964,98.298645,0.000000,400.000000,15132.000000,19009.000000,1043.625000,2497.125000,12.187500
1614460041,73.410034,1.206665,678.000000,734.000000,709.000000,6.093750,61.343102,4.179688,56.263737,-1.125000,-1.500000,-1.750000,0.124878,0.215918,0.356909,-0.857468,98.181152,0.000000,400.000000,15009.000000,18975.000000,1044.375000,2497.125000,12.187500
1614460974,73.262024,1.206665,644.000000,697.000000,678.000000,6.210937,60.561661,4.218750,57.826618,-1.125000,-1.437500,-1.750000,0.118433,0.211084,0.352881,-0.731964,98.414612,0.000000,400.000000,15104.000000,19007.000000,1044.937500,2497.125000,12.187500
1614461907,73.524475,1.086502,583.000000,629.000000,612.000000,6.171875,60.952385,4.179688,57.826618,-1.125000,-1.437500,-1.687500,0.116016,0.217529,0.351270,-0.731964,98.306274,0.000000,400.000000,15118.000000,19004.000000,1045.500000,2497.312500,12.187500
1614462839,73.640442,0.883560,526.000000,569.000000,555.000000,6.093750,60.561661,4.179688,56.263737,-1.125000,-1.437500,-1.687500,0.119238,0.211890,0.350464,-0.857468,98.231506,0.000000,400.000000,15119.000000,18997.000000,1046.062500,2496.937500,12.187500
1614463790,73.966980,0.758057,392.000000,430.000000,426.000000,5.976563,60.170940,4.179688,56.263737,-1.125000,-1.375000,-1.687500,0.122461,0.210278,0.353687,-0.723953,98.309326,0.000000,400.000000,15000.000000,18964.000000,1046.625000,2497.125000,12.187500
1614464723,74.273682,0.531082,294.000000,327.000000,327.000000,5.742188,62.124542,4.179688,57.045181,-1.062500,-1.375000,-1.687500,0.124072,0.221558,0.352881,-0.670547,98.352051,0.000000,400.000000,15105.000000,19005.000000,1047.187500,2497.125000,12.187500
1614465656,74.664307,0.202637,236.000000,262.000000,264.000000,5.390625,63.296707,4.179688,57.045181,-1.062500,-1.375000,-1.625000,0.114404,0.212695,0.348047,-0.731964,98.291016,0.000000,400.000000,15112.000000,18992.000000,1047.562500,2497.125000,12.187500
1614466588,74.879456,0.272064,172.000000,193.000000,196.000000,5.742188,14.847375,4.140625,57.045181,-1.062500,-1.375000,-1.625000,0.122461,0.208667,0.347241,-0.702591,98.365784,0.000000,400.000000,15113.000000,18984.000000,1047.937500,2497.125000,12.187500
1614467539,75.143433,0.149231,111.000000,126.000000,131.000000,5.625000,7.814408,4.140625,57.045181,-1.062500,-1.312500,-1.625000,0.122461,0.211890,0.348853,-0.731964,98.243713,0.000000,400.000000,14994.000000,18956.000000,1048.312500,2497.500000,12.187500
1614468473,75.282288,-0.109787,59.000000,70.000000,76.000000,5.390625,3.516484,4.140625,56.263737,-1.062500,-1.312500,-1.625000,0.127295,0.212695,0.354492,-0.731964,98.301697,0.000000,400.000000,15103.000000,18991.000000,1048.500000,2497.125000,12.187500
1614469408,75.514221,-0.117798,25.000000,32.000000,37.000000,5.000000,0.390720,4.140625,57.826618,-1.062500,-1.312500,-1.625000,0.128101,0.213501,0.354492,-0.598450,98.338318,0.000000,400.000000,15117.000000,18996.000000,1048.875000,2497.125000,12.187500
1614470343,75.051880,0.021057,6.000000,9.000000,12.000000,3.593750,0.000000,4.140625,57.826618,-1.062500,-1.312500,-1.625000,0.117627,0.212695,0.350464,-0.723953,98.365784,0.000000,400.000000,15111.000000,18986.000000,1049.062500,2497.312500,12.187500
1614471295,74.996948,-0.235291,1.000000,1.000000,2.000000,1.054688,-1.172161,4.140625,56.263737,-1.000000,-1.312500,-1.625000,0.127295,0.214307,0.348047,-0.723953,98.234558,0.000000,400.000000,14999.000000,18966.000000,1049.437500,2497.312500,12.187500
1614472230,75.289917,-0.296707,0.000000,0.000000,0.000000,0.039063,-1.172161,4.140625,56.263737,-1.000000,-1.312500,-1.625000,0.123267,0.215112,0.354492,-0.598450,98.283386,0.000000,400.000000,15107.000000,19000.000000,1049.625000,2497.125000,12.187500
1614473165,75.332642,-0.296707,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.312500,-1.625000,0.120044,0.221558,0.347241,-0.472946,98.431396,0.000000,400.000000,15116.000000,18999.000000,1049.812500,2497.125000,12.187500
1614474100,75.358582,-0.296707,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.000000,-1.312500,-1.625000,0.126489,0.212695,0.352881,-0.598450,98.457336,0.000000,400.000000,15112.000000,18984.000000,1050.000000,2497.125000,12.187500
1614475053,75.282288,-0.235291,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.000000,-1.312500,-1.625000,0.125684,0.220752,0.356104,-0.731964,98.277283,0.000000,400.000000,14991.000000,18953.000000,1050.375000,2497.125000,12.187500
1614475988,75.395203,-0.296707,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.000000,-1.250000,-1.625000,0.125684,0.216724,0.353687,-0.472946,98.377991,0.000000,400.000000,15102.000000,18995.000000,1050.375000,2497.125000,12.187500
1614476922,75.416565,-0.235291,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-1.000000,-1.250000,-1.625000,0.125684,0.212695,0.352075,-0.739975,98.295593,0.000000,400.000000,15116.000000,18989.000000,1050.375000,2497.312500,12.187500
1614477857,75.413513,-0.296707,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.250000,-1.625000,0.122461,0.212695,0.353687,-0.614471,98.396301,0.000000,402.000000,15118.000000,18989.000000,1050.562500,2497.312500,12.187500
1614478810,75.459290,-0.360794,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-0.937500,-1.250000,-1.625000,0.115210,0.219141,0.355298,-0.534363,98.356628,0.000000,400.000000,14994.000000,18956.000000,1050.750000,2497.125000,12.187500
1614479745,75.378418,-0.384827,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.625000,0.120044,0.218335,0.351270,-0.702591,98.266602,0.000000,400.000000,15108.000000,19001.000000,1050.750000,2497.125000,12.187500
1614480680,75.248718,-0.296707,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.625000,0.128906,0.219946,0.352881,-0.598450,98.338318,0.000000,400.000000,15119.000000,18997.000000,1050.937500,2497.312500,12.187500
1614481614,75.186157,-0.416870,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.625000,0.120044,0.210278,0.354492,-0.534363,98.475647,0.000000,401.000000,15118.000000,18995.000000,1050.750000,2497.125000,12.187500
1614482567,75.166321,-0.478287,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.625000,0.124072,0.218335,0.353687,-0.718613,98.280334,0.000000,400.000000,14996.000000,18961.000000,1050.937500,2497.125000,12.187500
1614483502,75.212097,-0.862808,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.937500,-1.312500,-1.687500,0.125684,0.213501,0.356104,-0.718613,98.280334,0.000000,400.000000,15106.000000,18996.000000,1050.750000,2497.125000,12.187500
1614484437,75.440979,-0.868149,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.312500,-1.687500,0.128101,0.210278,0.356909,-0.534363,98.330688,0.000000,401.000000,15112.000000,18983.000000,1050.562500,2497.125000,12.187500
1614485372,75.776672,-1.105804,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.312500,-1.687500,0.125684,0.207056,0.350464,-0.598450,98.353577,0.000000,400.000000,15118.000000,18994.000000,1050.375000,2497.312500,12.187500
1614486324,75.938416,-1.354141,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.937500,-1.312500,-1.687500,0.118433,0.217529,0.344019,-0.598450,98.330688,0.000000,400.000000,15001.000000,18963.000000,1050.187500,2497.125000,12.187500
1614487259,76.089478,-1.605148,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.937500,-1.312500,-1.687500,0.117627,0.210278,0.351270,-0.731964,98.301697,0.000000,400.000000,15109.000000,19004.000000,1050.000000,2497.312500,12.187500
1614488194,76.251221,-1.551743,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.312500,-1.750000,0.120044,0.214307,0.349658,-0.731964,98.414612,0.000000,400.000000,15121.000000,18999.000000,1049.812500,2497.125000,12.187500
1614489129,76.394653,-1.479645,0.000000,1.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.312500,-1.750000,0.124878,0.216724,0.354492,-0.755997,98.408508,0.000000,400.000000,15119.000000,18989.000000,1049.625000,2497.125000,12.187500
1614490082,76.422119,-1.735992,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.937500,-1.312500,-1.750000,0.117627,0.214307,0.351270,-0.504990,98.471069,0.000000,400.000000,15003.000000,18963.000000,1049.437500,2497.125000,12.187500
1614491017,76.606750,-1.735992,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.937500,-1.312500,-1.750000,0.125684,0.215918,0.355298,-0.857468,98.333740,0.000000,400.000000,15115.000000,19003.000000,1049.062500,2497.312500,12.187500
1614491951,76.585388,-1.856155,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.312500,-1.812500,0.124878,0.212695,0.352881,-0.670547,98.385620,0.000000,400.000000,15129.000000,19003.000000,1048.875000,2497.125000,12.187500
1614492886,76.600647,-1.848145,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.375000,-1.812500,0.125684,0.215918,0.352881,-0.731964,98.451233,0.000000,400.000000,15125.000000,18993.000000,1048.500000,2497.125000,12.187500
1614493839,76.658630,-1.856155,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.826618,-0.937500,-1.375000,-1.812500,0.117627,0.209473,0.348853,-0.739975,98.304749,0.000000,400.000000,15001.000000,18954.000000,1048.500000,2497.125000,12.187500
1614494774,76.739502,-1.856155,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.937500,-1.375000,-1.812500,0.124878,0.218335,0.352881,-0.857468,98.355103,0.000000,400.000000,15108.000000,18997.000000,1048.125000,2497.125000,12.187500
1614495709,76.736450,-1.981659,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.375000,-1.812500,0.119238,0.214307,0.353687,-0.857468,98.368835,0.000000,400.000000,15122.000000,18997.000000,1047.750000,2497.125000,12.187500
1614496643,76.713562,-2.112503,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.375000,-1.812500,0.128101,0.215918,0.355298,-0.857468,98.387146,0.000000,400.000000,15122.000000,18986.000000,1047.750000,2497.125000,12.187500
1614497596,76.762390,-1.917572,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-0.937500,-1.375000,-1.875000,0.128906,0.217529,0.345630,-0.918884,98.283386,0.000000,400.000000,15003.000000,18963.000000,1047.562500,2497.312500,12.187500
1614498531,76.779175,-2.112503,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.375000,-1.875000,0.128906,0.211890,0.351270,-0.982971,98.348999,0.000000,406.000000,15111.000000,19000.000000,1047.187500,2497.125000,12.187500
1614499466,76.907349,-1.888199,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.437500,-1.875000,0.126489,0.212695,0.350464,-0.788040,98.399353,0.000000,400.000000,15122.000000,19001.000000,1047.000000,2497.312500,12.187500
1614500401,76.905823,-2.112503,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.437500,-1.875000,0.126489,0.215918,0.344824,-0.918884,98.367310,0.000000,400.000000,15132.000000,18996.000000,1046.812500,2497.125000,12.187500
1614501354,76.856995,-2.112503,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.437500,-1.875000,0.130518,0.213501,0.352075,-0.982971,98.352051,0.000000,400.000000,15005.000000,18968.000000,1046.625000,2497.125000,12.187500
1614502288,76.931763,-2.136536,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.045181,-1.000000,-1.437500,-1.875000,0.119238,0.216724,0.347241,-0.918884,98.362732,0.000000,400.000000,15117.000000,19007.000000,1046.250000,2497.125000,12.187500
1614503223,76.896667,-2.240677,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.437500,-1.937500,0.120850,0.218335,0.348047,-0.982971,98.376465,0.000000,400.000000,15123.000000,19000.000000,1046.062500,2497.125000,12.187500
1614504158,77.079773,-2.096481,0.000000,1.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.437500,-1.937500,0.127295,0.211084,0.344824,-0.982971,98.410034,0.000000,400.000000,15123.000000,18996.000000,1045.875000,2497.125000,12.187500
1614505111,77.088928,-2.240677,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.437500,-1.937500,0.120850,0.211890,0.351270,-0.849457,98.330688,0.000000,400.000000,15015.000000,18973.000000,1045.687500,2497.125000,12.187500
1614506046,77.056885,-2.240677,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.045181,-1.000000,-1.437500,-1.937500,0.121655,0.217529,0.352075,-0.966949,98.294067,0.000000,400.000000,15114.000000,19003.000000,1045.500000,2496.937500,12.187500
1614506980,77.066040,-2.355499,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-1.000000,-1.500000,-1.937500,0.130518,0.215918,0.343213,-0.755997,98.408508,0.000000,400.000000,15135.000000,19011.000000,1045.125000,2497.312500,12.187500
1614507915,77.053833,-2.481003,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.000000,-1.500000,-1.937500,0.124878,0.217529,0.347241,-0.918884,98.428345,0.000000,413.000000,15131.000000,18998.000000,1044.750000,2497.125000,12.187500
1614508868,77.035522,-2.302094,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.000000,-1.500000,-1.937500,0.132935,0.219946,0.349658,-0.857468,98.329163,0.000000,400.000000,15015.000000,18973.000000,1044.750000,2497.312500,12.187500
1614509803,77.040100,-2.355499,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.045181,-1.062500,-1.500000,-2.000000,0.118433,0.216724,0.344019,-0.982971,98.352051,0.000000,400.000000,15117.000000,19010.000000,1044.375000,2497.312500,12.187500
1614510738,77.061462,-2.355499,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.062500,-1.500000,-2.000000,0.131323,0.209473,0.348047,-0.910873,98.355103,0.000000,400.000000,15136.000000,19015.000000,1044.187500,2497.500000,12.187500
1614511672,77.061462,-2.355499,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.062500,-1.500000,-2.000000,0.131323,0.209473,0.344019,-0.982971,98.374939,0.000000,400.000000,15136.000000,18991.000000,1043.812500,2497.125000,12.187500
1614512625,77.149963,-2.302094,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.062500,-1.500000,-2.000000,0.126489,0.209473,0.348047,-0.982971,98.440552,0.000000,400.000000,15007.000000,18973.000000,1043.625000,2497.125000,12.187500
1614513560,77.116394,-2.334137,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.062500,-1.562500,-2.000000,0.128906,0.218335,0.350464,-1.047058,98.338318,0.000000,400.000000,15117.000000,19006.000000,1043.437500,2496.937500,12.000000
1614514495,77.099609,-2.294083,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.062500,-1.562500,-2.000000,0.124878,0.211890,0.343213,-1.004333,98.371887,0.000000,400.000000,15128.000000,19001.000000,1043.250000,2497.125000,12.187500
1614515430,77.096558,-2.355499,0.000000,1.000000,0.000000,0.039063,-1.172161,4.140625,57.045181,-1.062500,-1.562500,-2.062500,0.120044,0.211084,0.347241,-1.039047,98.391724,0.000000,400.000000,15131.000000,18995.000000,1043.062500,2497.125000,12.187500
1614516629,76.971436,-2.302094,2.000000,3.000000,4.000000,1.250000,-0.390720,4.140625,57.045181,-1.062500,-1.562500,-2.062500,0.121655,0.215918,0.347241,-0.982971,97.422791,0.000000,400.000000,14697.000000,18777.000000,1044.375000,2497.125000,12.187500
1614517582,76.696777,-2.112503,10.000000,14.000000,18.000000,4.375000,0.000000,4.101563,57.826618,-1.062500,-1.562500,-2.062500,0.123267,0.207861,0.345630,-0.934906,97.718811,0.000000,400.000000,14949.000000,18936.000000,1043.437500,2497.125000,12.000000
1614518517,77.204895,-2.355499,22.000000,28.000000,33.000000,4.960938,0.781441,4.140625,57.045181,-1.062500,-1.562500,-2.062500,0.122461,0.221558,0.348047,-1.004333,97.885132,0.000000,400.000000,15088.000000,19006.000000,1042.687500,2497.125000,12.187500
1614519452,77.339172,-2.355499,40.000000,49.000000,54.000000,5.312500,1.953602,4.101563,56.263737,-1.125000,-1.562500,-2.062500,0.128101,0.216724,0.347241,-0.990982,98.030090,0.000000,401.000000,15117.000000,19014.000000,1042.125000,2497.125000,12.187500
1614520387,77.265930,-2.481003,74.000000,86.000000,90.000000,5.546875,4.688645,4.101563,57.045181,-1.062500,-1.562500,-2.062500,0.120850,0.216724,0.340796,-1.039047,97.999573,0.000000,400.000000,15126.000000,19019.000000,1041.937500,2497.125000,12.187500
1614521340,77.230835,-2.334137,122.000000,139.000000,143.000000,5.742188,7.814408,4.101563,57.826618,-1.125000,-1.625000,-2.125000,0.125684,0.214307,0.344019,-0.974960,98.074341,0.000000,400.000000,15043.000000,19009.000000,1041.937500,2497.125000,12.187500
1614522274,77.139282,-2.334137,133.000000,153.000000,157.000000,5.781250,8.986569,4.140625,57.045181,-1.125000,-1.625000,-2.125000,0.124072,0.213501,0.347241,-1.095123,98.027039,0.000000,400.000000,15124.000000,19031.000000,1041.562500,2497.125000,12.187500
1614523209,77.105713,-2.240677,175.000000,204.000000,212.000000,5.859375,12.893773,4.140625,57.045181,-1.125000,-1.625000,-2.125000,0.121655,0.219141,0.348047,-1.100464,98.085022,0.000000,402.000000,15133.000000,19021.000000,1041.375000,2497.125000,12.000000
1614524143,77.111816,-2.104492,212.000000,246.000000,256.000000,5.937500,17.973139,4.140625,56.263737,-1.125000,-1.625000,-2.125000,0.124072,0.211084,0.348047,-1.039047,98.162842,0.000000,400.000000,15141.000000,19023.000000,1041.187500,2497.125000,12.187500
1614525094,77.267456,-1.856155,323.000000,368.000000,377.000000,5.468750,97.289375,4.179688,57.045181,-1.125000,-1.625000,-2.125000,0.120044,0.217529,0.340796,-1.225967,98.005676,0.000000,400.000000,15054.000000,19008.000000,1041.000000,2497.125000,12.187500
1614526027,77.102661,-1.605148,539.000000,594.000000,587.000000,6.210937,86.739929,4.179688,57.045181,-1.125000,-1.625000,-2.125000,0.132129,0.207056,0.348853,-1.100464,98.088074,0.000000,400.000000,15137.000000,19034.000000,1040.812500,2497.125000,12.187500
1614526959,76.603699,-1.362152,687.000000,745.000000,723.000000,6.289063,82.442001,4.179688,57.826618,-1.125000,-1.625000,-2.125000,0.120850,0.212695,0.345630,-1.201935,98.147583,0.000000,400.000000,15145.000000,19022.000000,1040.625000,2497.125000,12.187500
1614527892,75.799561,-0.617142,1013.000000,1074.000000,1023.000000,6.367188,78.144081,4.179688,56.263737,-1.125000,-1.625000,-2.062500,0.121655,0.219141,0.352881,-1.100464,98.262024,0.000000,400.000000,15139.000000,19020.000000,1040.625000,2496.937500,12.187500
