DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1618254152,0.312500,-1.172161,4.023438,75.799759,69.059753,8.792953,0.000000,0.000000,0.000000,8.782272,84.860229,0.000000,400.000000,14313.000000,17817.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1346.062500,2498.250000,12.000000,1344.937500,2497.125000,12.750000
1618255103,0.312500,-1.172161,4.023438,78.144081,69.091797,8.784943,0.000000,0.000000,0.000000,8.750229,84.962463,0.000000,400.000000,14325.000000,17818.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.687500,2498.250000,12.000000,1344.750000,2497.312500,12.750000
1618256081,0.351563,-1.172161,4.023438,71.111115,69.006348,8.792953,0.000000,0.000000,0.000000,8.750229,84.756470,0.000000,400.000000,14142.000000,17763.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.500000,2497.875000,12.000000,1344.750000,2497.125000,12.750000
1618257031,0.312500,-1.172161,4.023438,75.018318,69.279480,8.921127,0.000000,0.000000,0.000000,8.563309,84.877014,0.000000,400.000000,14253.000000,17785.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1344.750000,2498.062500,12.000000,1344.187500,2496.937500,12.750000
1618257982,0.312500,-1.172161,4.023438,78.144081,69.053650,8.784943,0.000000,0.000000,0.000000,8.814316,85.189819,0.000000,400.000000,14199.000000,17776.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.500000,2498.250000,12.000000,1344.187500,2497.312500,12.750000
1618258933,0.312500,-1.172161,4.062500,79.706963,69.099426,8.926468,0.000000,0.000000,0.000000,8.750229,85.224915,0.000000,400.000000,14137.000000,17739.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1346.437500,2498.250000,12.000000,1344.750000,2497.312500,12.750000
1618260133,0.351563,-1.172161,4.023438,78.925522,68.960571,9.238892,0.000000,0.000000,0.000000,8.931808,85.272217,0.000000,400.000000,14038.000000,17656.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1351.875000,2498.250000,12.000000,1348.875000,2497.125000,12.750000
1618261102,0.273438,-1.562882,4.023438,75.018318,68.798828,9.327011,0.000000,0.000000,0.000000,8.931808,85.452271,0.000000,400.000000,14102.000000,17698.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1352.062500,2498.062500,12.000000,1348.687500,2497.125000,12.750000
1618262053,0.312500,-1.172161,4.062500,77.362640,68.965149,9.177475,0.000000,0.000000,0.000000,8.931808,85.662842,0.000000,400.000000,14093.000000,17700.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1352.437500,2498.062500,12.000000,1349.062500,2497.125000,12.750000
1618263004,0.312500,-1.172161,4.023438,78.925522,69.171143,9.302979,0.000000,0.000000,0.000000,9.065323,85.852051,0.000000,400.000000,14108.000000,17712.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1353.375000,2498.250000,12.000000,1349.437500,2497.312500,12.750000
1618263955,0.312500,-1.172161,4.023438,69.548233,69.212341,9.177475,0.000000,0.000000,0.000000,9.065323,85.852051,0.000000,400.000000,14164.000000,17734.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1353.750000,2498.250000,12.000000,1350.187500,2497.312500,12.750000
1618264924,0.312500,-1.172161,4.023438,75.799759,69.013977,9.302979,0.000000,0.000000,0.000000,8.910446,85.949707,0.000000,400.000000,14225.000000,17753.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1354.312500,2498.250000,12.000000,1351.125000,2497.125000,12.750000
1618265875,0.312500,-1.172161,4.023438,78.144081,69.166565,9.177475,0.000000,0.000000,0.000000,9.065323,86.061096,0.000000,400.000000,14293.000000,17778.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1354.125000,2498.250000,12.000000,1351.312500,2497.312500,12.750000
1618266826,0.312500,-1.172161,4.023438,78.925522,69.270325,9.051971,0.000000,0.000000,0.000000,8.931808,86.029053,0.000000,400.000000,14327.000000,17790.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1353.562500,2498.062500,12.000000,1351.500000,2497.312500,12.750000
1618267777,0.312500,-1.172161,4.023438,70.329674,69.186401,9.051971,0.000000,0.000000,0.000000,8.814316,86.099243,0.000000,400.000000,14338.000000,17796.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1353.000000,2498.250000,12.000000,1351.312500,2497.312500,12.750000
1618268746,0.312500,-1.172161,4.023438,76.581192,69.361877,9.105377,0.000000,0.000000,0.000000,8.867722,86.079407,0.000000,400.000000,14350.000000,17800.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1352.437500,2498.250000,12.000000,1351.125000,2497.125000,12.750000
1618269696,0.312500,-1.172161,4.023438,78.144081,69.349670,9.051971,0.000000,0.000000,0.000000,9.065323,86.175537,0.000000,400.000000,14351.000000,17799.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1351.687500,2498.437500,12.000000,1350.937500,2496.562500,12.750000
1618270647,0.312500,-1.172161,4.023438,79.706963,69.334412,8.921127,0.000000,0.000000,0.000000,8.835678,86.126709,0.000000,400.000000,14353.000000,17802.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1351.125000,2498.062500,12.000000,1350.750000,2497.500000,12.750000
1618271598,0.312500,-1.562882,4.023438,71.111115,69.377136,8.854370,0.000000,0.000000,0.000000,8.931808,86.163330,0.000000,400.000000,14367.000000,17810.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1350.937500,2498.437500,12.000000,1350.750000,2497.312500,12.750000
1618272567,0.312500,-1.562882,4.023438,76.581192,69.461060,9.051971,0.000000,0.000000,0.000000,9.065323,86.233521,0.000000,400.000000,14361.000000,17807.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1350.562500,2498.062500,12.000000,1350.562500,2497.125000,12.750000
1618273518,0.312500,-1.172161,4.023438,78.925522,69.325256,8.854370,0.000000,0.000000,0.000000,8.835678,86.236572,0.000000,400.000000,14372.000000,17808.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1349.812500,2498.062500,12.000000,1349.625000,2497.312500,12.750000
1618274469,0.312500,-1.172161,4.023438,69.548233,69.506836,8.800964,0.000000,0.000000,0.000000,8.814316,86.227417,0.000000,400.000000,14372.000000,17818.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1348.500000,2498.250000,12.000000,1348.875000,2497.125000,12.750000
1618275420,0.312500,-1.172161,4.023438,71.892555,69.610596,8.824997,0.000000,0.000000,0.000000,8.750229,86.177063,0.000000,400.000000,14369.000000,17810.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1347.187500,2498.250000,12.000000,1347.937500,2497.312500,12.750000
1618276389,0.312500,-1.172161,4.023438,77.362640,69.500732,8.768921,0.000000,0.000000,0.000000,8.750229,86.143494,0.000000,400.000000,14369.000000,17802.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.687500,2498.250000,12.000000,1347.187500,2497.312500,12.750000
1618277340,0.312500,-1.172161,4.062500,78.925522,69.485474,8.536606,0.000000,0.000000,0.000000,8.555298,86.128235,0.000000,400.000000,14370.000000,17811.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1344.187500,2498.250000,12.000000,1345.875000,2496.937500,12.750000
1618278291,0.312500,-1.172161,4.023438,71.111115,69.546509,8.544617,0.000000,0.000000,0.000000,8.688812,86.192322,0.000000,400.000000,14375.000000,17817.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1342.312500,2498.250000,12.000000,1344.375000,2497.312500,12.750000
1618279242,0.351563,-1.172161,4.023438,73.455437,69.578552,8.363037,0.000000,0.000000,0.000000,8.499222,86.180115,0.000000,400.000000,14377.000000,17822.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1340.437500,2498.250000,12.000000,1342.875000,2497.125000,12.750000
1618280211,0.351563,-1.172161,4.023438,77.362640,69.505310,8.306961,0.000000,0.000000,0.000000,8.429794,86.045837,0.000000,400.000000,14390.000000,17818.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1338.562500,2498.250000,12.000000,1341.375000,2497.125000,12.750000
1618281161,0.351563,-1.172161,4.023438,79.706963,69.619751,8.290939,0.000000,0.000000,0.000000,8.312302,86.145020,0.000000,400.000000,14383.000000,17822.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1336.687500,2498.062500,12.000000,1339.500000,2497.312500,12.750000
1618282112,0.351563,-1.562882,4.023438,71.892555,69.618225,8.176117,0.000000,0.000000,0.000000,8.421783,86.117554,0.000000,400.000000,14380.000000,17827.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1334.625000,2498.250000,12.000000,1338.000000,2497.312500,12.750000
1618283063,0.351563,-1.172161,4.023438,74.236877,69.715881,8.237534,0.000000,0.000000,0.000000,8.312302,86.125183,0.000000,400.000000,14389.000000,17823.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1332.750000,2498.062500,12.000000,1336.125000,2497.125000,12.750000
1618284032,0.351563,-1.172161,4.023438,78.144081,69.682312,8.055954,0.000000,0.000000,0.000000,8.296280,86.006165,0.000000,400.000000,14401.000000,17828.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1330.687500,2498.062500,12.000000,1334.437500,2497.312500,12.750000
1618284983,0.351563,-1.172161,4.023438,69.548233,69.744873,8.047943,0.000000,0.000000,0.000000,8.114700,85.890198,0.000000,400.000000,14419.000000,17840.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1327.687500,2498.437500,12.000000,1332.187500,2497.312500,12.750000
1618285934,0.351563,-1.172161,4.023438,72.673988,69.769287,7.799606,0.000000,0.000000,0.000000,8.061295,85.914612,0.000000,400.000000,14427.000000,17850.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1324.500000,2498.250000,12.000000,1329.562500,2497.312500,12.750000
1618286885,0.312500,-1.172161,4.023438,75.018318,69.694519,7.764893,0.000000,0.000000,0.000000,8.061295,85.804749,0.000000,400.000000,14443.000000,17866.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1320.937500,2498.250000,12.000000,1326.937500,2497.312500,12.750000
1618287854,0.312500,-1.172161,4.023438,78.144081,69.807434,7.556610,0.000000,0.000000,0.000000,7.684784,85.684204,0.000000,400.000000,14446.000000,17859.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1317.000000,2498.250000,12.000000,1323.562500,2497.125000,12.937500
1618288804,0.312500,-1.172161,4.023438,72.673988,69.863892,7.404404,0.000000,0.000000,0.000000,7.529907,85.505676,0.000000,400.000000,14465.000000,17875.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1312.312500,2498.062500,12.000000,1319.812500,2497.125000,12.937500
1618289755,0.312500,-1.172161,4.023438,75.018318,69.894409,7.404404,0.000000,0.000000,0.000000,7.529907,85.475159,0.000000,400.000000,14459.000000,17881.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1308.750000,2498.062500,12.000000,1316.250000,2497.312500,12.750000
1618290706,0.332031,-1.172161,4.023438,77.362640,69.859314,7.043915,0.000000,0.000000,0.000000,7.489853,85.569763,0.000000,400.000000,14460.000000,17870.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1305.375000,2498.062500,12.000000,1313.250000,2496.937500,12.750000
1618291675,0.312500,-1.172161,4.023438,79.706963,70.103455,7.233505,0.000000,0.000000,0.000000,7.246857,85.287476,0.000000,400.000000,14452.000000,17877.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1302.562500,2498.062500,12.000000,1310.062500,2497.125000,12.937500
1618292626,0.312500,-1.172161,4.023438,71.892555,70.002747,6.803589,0.000000,0.000000,0.000000,7.113342,85.241699,0.000000,400.000000,14459.000000,17876.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1298.812500,2498.062500,12.000000,1306.312500,2496.937500,12.750000
1618293577,0.312500,-1.172161,4.023438,75.018318,69.984436,6.787567,0.000000,0.000000,0.000000,7.083969,85.189819,0.000000,400.000000,14462.000000,17888.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1295.062500,2498.062500,12.000000,1302.750000,2497.125000,12.937500
1618294528,0.312500,-1.172161,4.023438,76.581192,69.995117,6.597977,0.000000,0.000000,0.000000,6.862335,85.000610,0.000000,400.000000,14469.000000,17896.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1291.312500,2497.875000,12.000000,1299.187500,2497.125000,12.937500
1618295497,0.312500,-1.172161,4.023438,78.925522,69.981384,6.536560,0.000000,0.000000,0.000000,6.683426,84.931946,0.000000,400.000000,14471.000000,17893.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1287.562500,2498.062500,12.000000,1295.625000,2497.125000,12.937500
1618296448,0.312500,-1.172161,4.023438,71.892555,70.028687,6.261520,0.000000,0.000000,0.000000,6.736832,84.858704,0.000000,400.000000,14485.000000,17900.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1283.625000,2498.437500,12.000000,1291.687500,2497.125000,12.937500
1618297399,0.351563,-1.172161,4.023438,75.018318,70.043945,6.168060,0.000000,0.000000,0.000000,6.547241,84.761047,0.000000,400.000000,14483.000000,17904.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1280.062500,2498.062500,12.000000,1287.937500,2497.312500,12.937500
1618298349,0.351563,-1.172161,4.023438,77.362640,70.083618,6.168060,0.000000,0.000000,0.000000,6.525879,84.719849,0.000000,400.000000,14490.000000,17917.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1276.875000,2498.062500,12.000000,1284.562500,2497.125000,12.937500
1618299318,0.351563,-1.172161,4.023438,71.111115,70.132446,6.042557,0.000000,0.000000,0.000000,6.178741,84.622192,0.000000,400.000000,14487.000000,17902.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1274.250000,2498.062500,12.000000,1281.562500,2496.937500,12.750000
1618300269,0.351563,-1.172161,4.023438,73.455437,70.109558,5.799561,0.000000,0.000000,0.000000,6.242828,84.609985,0.000000,400.000000,14492.000000,17913.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1271.250000,2498.062500,12.000000,1278.187500,2497.125000,12.937500
1618301221,0.351563,-1.172161,4.023438,85.958488,70.069885,5.791550,0.000000,0.000000,0.000000,6.178741,84.640503,0.000000,400.000000,14505.000000,17916.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1268.250000,2497.875000,12.000000,1275.187500,2497.312500,12.750000
1618302171,0.351563,-1.172161,4.023438,70.329674,70.092773,5.791550,0.000000,0.000000,0.000000,6.055908,84.437561,0.000000,400.000000,14517.000000,17929.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1265.062500,2498.062500,12.000000,1272.562500,2497.125000,12.937500
1618303140,0.351563,-1.172161,4.023438,73.455437,70.011902,5.666046,0.000000,0.000000,0.000000,6.055908,84.561157,0.000000,400.000000,14496.000000,17922.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1263.375000,2497.875000,12.000000,1270.125000,2496.937500,12.750000
1618304091,0.351563,-1.172161,4.023438,75.018318,70.077515,5.532532,0.000000,0.000000,0.000000,5.919724,84.451294,0.000000,400.000000,14493.000000,17919.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1261.125000,2497.875000,12.000000,1267.500000,2497.125000,12.937500
1618305042,0.351563,-1.172161,4.023438,77.362640,69.946289,5.407028,0.000000,0.000000,0.000000,5.796890,84.368896,0.000000,400.000000,14502.000000,17921.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1258.875000,2498.062500,12.000000,1264.875000,2497.125000,12.937500
1618305993,0.351563,-1.172161,4.023438,71.111115,70.022583,5.345612,0.000000,0.000000,0.000000,5.796890,84.312439,0.000000,400.000000,14507.000000,17920.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1256.812500,2497.875000,12.000000,1262.625000,2497.125000,12.937500
1618306962,0.312500,-1.172161,4.023438,75.018318,69.883728,5.289536,0.000000,0.000000,0.000000,5.802231,84.391785,0.000000,400.000000,14508.000000,17937.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1255.125000,2497.875000,12.000000,1260.937500,2497.125000,12.937500
1618307913,0.312500,-1.172161,4.023438,75.799759,69.966125,5.289536,0.000000,0.000000,0.000000,5.647354,84.298706,0.000000,400.000000,14509.000000,17940.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1253.062500,2497.875000,12.000000,1258.500000,2497.125000,12.750000
1618308863,0.312500,-1.172161,4.023438,69.548233,69.995117,5.289536,0.000000,0.000000,0.000000,5.679398,84.246826,0.000000,400.000000,14518.000000,17945.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1251.000000,2497.875000,12.000000,1256.625000,2497.125000,12.937500
1618309814,0.312500,-1.172161,4.023438,71.111115,69.917297,5.038528,0.000000,0.000000,0.000000,5.521851,84.260559,0.000000,400.000000,14526.000000,17943.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1249.125000,2497.875000,12.000000,1254.562500,2497.125000,12.937500
1618310783,0.312500,-1.172161,4.023438,75.018318,69.981384,5.038528,0.000000,0.000000,0.000000,5.543213,84.141541,0.000000,400.000000,14526.000000,17945.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1247.250000,2497.687500,12.000000,1252.687500,2496.937500,12.937500
1618311734,0.312500,-1.172161,4.023438,75.799759,70.097351,5.038528,0.000000,0.000000,0.000000,5.310898,84.082031,0.000000,400.000000,14530.000000,17946.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1245.000000,2497.875000,12.000000,1250.437500,2497.125000,12.937500
1618312685,0.312500,-1.172161,4.023438,70.329674,69.929504,4.843597,7.000000,9.000000,11.000000,5.270844,83.689880,0.000000,400.000000,14379.000000,17739.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1238.250000,2497.875000,12.000000,1246.687500,2497.125000,12.937500
1618313636,0.312500,-1.172161,4.023438,71.111115,71.842957,4.285507,24.000000,24.000000,15.000000,4.298859,83.676147,0.000000,400.000000,14396.000000,17751.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1215.000000,2497.875000,12.000000,1226.250000,2497.125000,12.750000
