DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1616720378,0.625000,-1.562882,4.179688,74.236877,75.773621,4.662018,2.000000,2.000000,4.000000,5.802231,99.998474,0.000000,400.000000,13943.000000,17604.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1284.187500,2498.062500,11.437500,1248.750000,2497.500000,11.437500
1616721329,0.039063,-1.172161,4.179688,76.581192,77.157593,4.026489,0.000000,0.000000,0.000000,5.679398,99.998474,0.000000,400.000000,13951.000000,17602.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1275.000000,2497.875000,11.625000,1246.687500,2497.500000,11.437500
1616722280,0.000000,-1.172161,4.179688,77.362640,78.086853,3.220062,0.000000,0.000000,0.000000,5.420380,99.998474,0.000000,400.000000,13955.000000,17610.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1266.375000,2498.062500,11.625000,1244.437500,2497.687500,11.437500
1616723231,0.000000,-1.172161,4.179688,70.329674,78.663635,2.750092,0.000000,0.000000,0.000000,5.543213,99.998474,0.000000,400.000000,13966.000000,17618.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1258.125000,2498.062500,11.625000,1241.812500,2497.500000,11.625000
1616724200,0.000000,-1.172161,4.179688,75.799759,79.713440,2.397614,0.000000,0.000000,0.000000,5.310898,99.998474,0.000000,400.000000,13965.000000,17628.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1250.250000,2498.062500,11.437500,1239.187500,2497.500000,11.625000
1616725151,0.000000,-1.172161,4.179688,78.144081,79.960632,1.802139,0.000000,0.000000,0.000000,5.241470,99.998474,0.000000,400.000000,13977.000000,17627.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1242.937500,2497.875000,11.625000,1236.000000,2497.687500,11.625000
1616726102,0.000000,-1.172161,4.140625,67.985352,80.560303,1.778107,0.000000,0.000000,0.000000,5.051880,99.998474,0.000000,400.000000,13987.000000,17632.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1236.187500,2498.062500,11.625000,1233.000000,2497.500000,11.625000
1616727053,0.000000,-1.172161,4.140625,70.329674,80.128479,1.300125,0.000000,0.000000,0.000000,4.950409,99.998474,0.000000,400.000000,13983.000000,17642.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1229.625000,2498.062500,11.437500,1229.625000,2497.500000,11.437500
1616728021,0.000000,-1.172161,4.179688,75.799759,80.055237,0.766068,0.000000,0.000000,0.000000,4.798203,99.998474,0.000000,400.000000,13993.000000,17646.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1223.250000,2498.062500,11.625000,1226.625000,2497.687500,11.625000
1616728972,0.000000,-1.172161,4.140625,77.362640,80.247498,0.296097,0.000000,0.000000,0.000000,4.675369,99.998474,0.000000,400.000000,14002.000000,17653.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1216.875000,2497.875000,11.625000,1223.250000,2497.687500,11.625000
1616729923,0.000000,-1.172161,4.179688,68.766785,80.401611,0.013046,0.000000,0.000000,0.000000,4.541855,99.998474,0.000000,400.000000,14013.000000,17663.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1210.687500,2497.875000,11.625000,1219.875000,2497.687500,11.625000
1616730874,0.000000,-1.172161,4.140625,71.111115,80.622864,-0.486298,0.000000,0.000000,0.000000,4.416351,99.998474,0.000000,400.000000,14027.000000,17661.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1204.687500,2497.875000,11.625000,1216.500000,2497.500000,11.625000
1616731843,0.000000,-1.172161,4.140625,75.018318,80.784607,-0.793381,0.000000,0.000000,0.000000,4.173355,99.998474,0.000000,400.000000,14027.000000,17659.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1198.687500,2497.875000,11.625000,1213.125000,2497.500000,11.437500
1616732794,0.000000,-1.172161,4.140625,77.362640,81.115723,-0.980301,0.000000,0.000000,0.000000,4.322891,99.998474,0.000000,400.000000,14041.000000,17681.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1192.875000,2498.062500,11.437500,1209.750000,2497.312500,11.437500
1616733745,0.000000,-1.172161,4.140625,70.329674,81.163025,-1.137848,0.000000,0.000000,0.000000,4.101257,99.998474,0.000000,400.000000,14038.000000,17685.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1187.625000,2497.875000,11.625000,1206.562500,2497.312500,11.625000
1616734696,0.000000,-1.172161,4.140625,72.673988,81.097412,-1.858826,0.000000,0.000000,0.000000,3.914337,99.998474,0.000000,400.000000,14051.000000,17692.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1182.937500,2498.062500,11.625000,1203.000000,2497.312500,11.625000
1616735665,0.000000,-1.172161,4.140625,75.799759,81.072998,-2.211304,0.000000,0.000000,0.000000,3.788834,99.998474,0.000000,400.000000,14055.000000,17690.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1178.625000,2497.875000,11.625000,1199.812500,2497.500000,11.625000
1616736616,0.000000,-1.172161,4.140625,67.985352,81.015015,-2.360840,0.000000,0.000000,0.000000,3.671341,99.998474,0.000000,400.000000,14071.000000,17703.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1174.500000,2497.687500,11.625000,1196.437500,2497.687500,11.625000
1616737567,0.000000,-1.172161,4.140625,71.111115,81.565857,-2.643890,0.000000,0.000000,0.000000,3.513794,99.998474,0.000000,400.000000,14080.000000,17701.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1170.375000,2497.687500,11.625000,1193.250000,2497.687500,11.625000
1616738518,0.000000,-1.172161,4.140625,72.673988,81.834412,-2.737350,0.000000,0.000000,0.000000,3.476410,99.998474,0.000000,400.000000,14084.000000,17718.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1166.625000,2497.875000,11.625000,1190.062500,2497.312500,11.437500
1616739486,0.000000,-1.172161,4.140625,76.581192,82.138062,-2.681274,0.000000,0.000000,0.000000,3.412323,99.998474,0.000000,400.000000,14085.000000,17708.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1163.250000,2497.500000,11.625000,1187.062500,2497.875000,11.625000
1616740437,0.000000,-1.172161,4.140625,71.111115,81.925964,-2.988358,0.000000,0.000000,0.000000,3.294830,99.998474,0.000000,400.000000,14096.000000,17722.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1159.875000,2497.687500,11.625000,1184.062500,2497.687500,11.625000
1616741388,0.000000,-1.172161,4.140625,73.455437,82.052612,-3.212662,0.000000,0.000000,0.000000,3.169327,99.998474,0.000000,400.000000,14101.000000,17726.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1156.500000,2497.875000,11.625000,1181.062500,2497.500000,11.625000
1616742339,0.000000,-1.172161,4.140625,75.799759,82.402039,-3.247375,0.000000,0.000000,0.000000,3.046494,99.998474,0.000000,400.000000,14106.000000,17735.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1153.312500,2497.687500,11.625000,1178.250000,2497.687500,11.625000
1616743308,0.000000,-1.172161,4.140625,78.144081,82.286072,-3.364868,0.000000,0.000000,0.000000,3.046494,99.998474,0.000000,400.000000,14107.000000,17734.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1150.125000,2497.875000,11.625000,1175.437500,2497.500000,11.625000
1616744259,0.000000,-1.172161,4.140625,70.329674,82.647705,-3.495712,0.000000,0.000000,0.000000,2.792816,99.998474,0.000000,400.000000,14117.000000,17737.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1147.125000,2497.875000,11.625000,1172.812500,2497.687500,11.625000
1616745210,0.000000,-1.172161,4.140625,72.673988,83.004761,-3.111191,0.000000,0.000000,0.000000,2.792816,99.998474,0.000000,400.000000,14123.000000,17750.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1144.312500,2497.875000,11.625000,1170.000000,2497.500000,11.625000
1616746161,0.000000,-1.172161,4.140625,75.018318,83.280945,-2.491684,0.000000,0.000000,0.000000,2.792816,99.998474,0.000000,400.000000,14128.000000,17757.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1141.687500,2497.687500,11.625000,1167.375000,2497.500000,11.625000
1616747130,0.000000,-1.172161,4.140625,67.985352,82.981873,-1.984329,0.000000,0.000000,0.000000,2.731400,99.998474,0.000000,400.000000,14134.000000,17757.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1139.437500,2497.875000,11.625000,1164.937500,2497.500000,11.625000
1616748081,0.000000,-1.172161,4.140625,71.111115,82.725525,-1.858826,0.000000,0.000000,0.000000,2.533798,99.998474,0.000000,400.000000,14141.000000,17757.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1136.812500,2497.687500,11.625000,1162.312500,2497.500000,11.625000
1616749032,0.000000,-1.172161,4.140625,73.455437,82.603455,-1.615829,0.000000,0.000000,0.000000,2.408295,99.998474,0.000000,400.000000,14140.000000,17765.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1134.937500,2497.687500,11.625000,1159.875000,2497.687500,11.625000
1616749983,0.000000,-1.172161,4.140625,75.799759,82.440186,-1.514359,0.000000,0.000000,0.000000,2.301483,99.998474,0.000000,400.000000,14145.000000,17769.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1132.875000,2497.875000,11.625000,1157.437500,2497.312500,11.625000
1616750951,0.000000,-1.172161,4.140625,71.892555,82.524109,-1.490326,0.000000,0.000000,0.000000,2.285461,99.998474,0.000000,400.000000,14139.000000,17762.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1131.187500,2497.687500,11.625000,1155.375000,2497.312500,11.625000
1616751902,0.000000,-1.172161,4.140625,74.236877,82.769775,-1.356812,0.000000,0.000000,0.000000,2.226715,99.998474,0.000000,400.000000,14148.000000,17766.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1129.500000,2497.687500,11.625000,1152.937500,2497.500000,11.625000
1616752853,0.019531,-1.172161,4.160156,75.018318,82.595825,-1.364822,0.000000,0.000000,0.000000,2.277451,99.998474,0.000000,400.000000,14151.000000,17770.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1127.812500,2497.687500,11.625000,1150.875000,2497.500000,11.625000
1616753804,0.000000,-1.172161,4.140625,75.799759,82.443237,-1.474304,0.000000,0.000000,0.000000,2.165298,99.998474,0.000000,400.000000,14165.000000,17782.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1126.312500,2497.687500,11.625000,1148.812500,2497.500000,11.625000
1616754773,0.000000,-1.172161,4.140625,69.548233,82.652283,-1.591797,0.000000,0.000000,0.000000,2.047806,99.998474,0.000000,400.000000,14158.000000,17775.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1125.187500,2497.687500,11.625000,1146.937500,2497.312500,11.625000
1616755724,0.000000,-1.172161,4.140625,70.329674,82.768250,-1.482315,0.000000,0.000000,0.000000,1.844864,99.998474,0.000000,400.000000,14158.000000,17775.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1123.687500,2497.687500,11.625000,1145.062500,2497.312500,11.625000
1616756675,0.000000,-1.172161,4.140625,71.892555,82.902527,-1.623840,0.000000,0.000000,0.000000,1.908951,99.998474,0.000000,400.000000,14168.000000,17787.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1122.375000,2497.875000,11.625000,1143.000000,2497.500000,11.625000
1616757626,0.000000,-1.172161,4.140625,73.455437,83.020020,-1.490326,0.000000,0.000000,0.000000,2.039795,99.998474,0.000000,404.000000,14175.000000,17789.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1121.062500,2497.875000,11.625000,1141.312500,2497.500000,11.625000
1616758595,0.039063,-1.172161,4.140625,70.329674,82.966614,-1.623840,0.000000,0.000000,0.000000,1.908951,99.998474,0.000000,400.000000,14168.000000,17785.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1120.125000,2497.687500,11.625000,1139.812500,2497.500000,11.625000
1616759546,0.742188,-1.172161,4.140625,71.111115,82.701111,-1.490326,2.000000,3.000000,4.000000,1.780777,99.998474,0.000000,400.000000,14172.000000,17793.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1118.812500,2497.687500,11.625000,1138.125000,2497.687500,11.625000
1616760497,1.718750,0.390720,4.140625,72.673988,83.583069,-1.677246,35.000000,40.000000,51.000000,1.772766,99.998474,3.000000,401.000000,14174.000000,17789.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1117.687500,2497.500000,11.625000,1136.437500,2497.500000,11.625000
1616761447,4.609375,0.000000,4.140625,73.455437,83.380127,-1.498337,177.000000,195.000000,227.000000,1.665955,99.998474,2.000000,402.000000,14180.000000,17798.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1116.562500,2497.687500,11.625000,1134.937500,2497.312500,11.625000
1616762415,5.039063,0.390720,4.140625,70.329674,82.849121,-1.044388,367.000000,398.000000,448.000000,1.727371,99.998474,0.000000,400.000000,14183.000000,17798.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1115.625000,2497.687500,11.625000,1133.625000,2497.687500,11.625000
1616763364,5.312500,2.344322,4.140625,70.329674,81.941223,-0.603790,647.000000,681.000000,744.000000,1.665955,99.998474,0.000000,400.000000,14189.000000,17811.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1114.500000,2497.875000,11.625000,1131.937500,2497.312500,11.812500
1616764313,5.507813,4.297924,4.140625,72.673988,80.734253,0.264053,1015.000000,1051.000000,1125.000000,1.540451,99.998474,0.000000,400.000000,14194.000000,17808.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1113.750000,2497.687500,11.625000,1130.625000,2497.500000,11.812500
1616765262,5.625000,7.032967,4.140625,77.362640,79.235840,1.276093,1469.000000,1489.000000,1561.000000,1.529770,99.998474,0.000000,416.000000,14195.000000,17802.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1112.625000,2497.875000,11.625000,1129.125000,2497.312500,11.812500
1616766096,5.742188,11.330892,4.179688,71.892555,75.967407,2.664642,2044.000000,2077.000000,2177.000000,1.505737,99.998474,0.000000,400.000000,14152.000000,17753.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1112.812500,2497.500000,11.625000,1129.687500,2497.500000,11.812500
1616767045,5.742188,11.721612,4.140625,72.673988,74.401855,3.401642,2130.000000,2177.000000,2290.000000,1.289444,99.998474,0.000000,401.000000,14189.000000,17790.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1111.125000,2497.687500,11.625000,1127.062500,2497.312500,11.812500
1616767993,5.898438,22.661783,4.140625,74.236877,71.583557,5.046539,3477.000000,3459.000000,3568.000000,1.310806,99.998474,0.000000,413.000000,14189.000000,17798.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1110.187500,2497.875000,11.625000,1125.375000,2497.312500,11.812500
1616768942,5.781250,16.019537,4.140625,76.581192,69.714355,5.791550,2791.000000,2834.000000,2976.000000,1.297455,99.998474,0.000000,403.000000,14195.000000,17819.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1109.437500,2497.687500,11.625000,1124.062500,2497.500000,11.812500
1616769909,5.781250,51.965813,4.140625,70.329674,66.752625,6.905060,4378.000000,4314.000000,4428.000000,1.342850,99.998474,0.000000,400.000000,14200.000000,17823.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1108.875000,2497.687500,11.625000,1122.937500,2497.312500,11.812500
1616770858,5.351563,92.210014,4.179688,70.329674,62.405396,8.792953,5395.000000,5295.000000,5459.000000,1.289444,99.998474,0.000000,403.000000,14197.000000,17815.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1107.937500,2497.687500,11.625000,1121.625000,2497.500000,11.812500
1616771807,5.507813,90.256416,4.179688,72.673988,57.756042,10.798340,5870.000000,5812.000000,5995.000000,1.289444,99.998474,7.000000,411.000000,14197.000000,17814.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1107.375000,2497.875000,11.625000,1120.687500,2497.500000,11.812500
1616772756,5.742188,81.660561,4.179688,66.422470,52.986145,13.548737,7186.000000,7072.000000,7224.000000,1.289444,99.998474,0.000000,400.000000,14207.000000,17827.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1106.812500,2497.875000,11.625000,1119.562500,2497.312500,11.812500
1616773723,5.976563,82.442001,4.179688,70.329674,45.840454,17.698364,259.000000,255.000000,259.000000,1.297455,99.998474,0.000000,409.000000,14196.000000,17823.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1106.625000,2498.062500,11.625000,1118.625000,2497.312500,11.812500
1616774672,5.820313,81.660561,4.179688,70.329674,41.764832,20.328598,229.000000,227.000000,232.000000,1.035767,99.998474,0.000000,414.000000,14189.000000,17817.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1108.687500,2497.875000,11.625000,1117.500000,2497.312500,11.812500
1616775620,6.171875,82.051285,4.179688,75.018318,39.509583,22.827988,371.000000,365.000000,367.000000,1.163940,99.998474,2.000000,413.000000,14194.000000,17818.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1114.875000,2497.875000,11.625000,1116.562500,2497.312500,11.812500
1616776569,6.171875,76.190475,4.179688,65.641029,33.573914,29.786758,390.000000,400.000000,403.000000,1.035767,99.998474,0.000000,400.000000,14177.000000,17823.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1123.125000,2498.062500,11.625000,1116.187500,2497.500000,11.812500
1616777536,6.171875,76.581192,4.179688,69.548233,33.137512,30.665283,380.000000,389.000000,392.000000,1.163940,99.998474,0.000000,403.000000,14168.000000,17808.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1135.687500,2498.250000,11.625000,1116.187500,2497.500000,11.812500
1616778485,6.093750,78.144081,4.179688,71.111115,28.802490,36.110001,299.000000,311.000000,318.000000,1.289444,99.998474,0.000000,400.000000,14156.000000,17804.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1148.437500,2498.437500,11.625000,1116.937500,2497.687500,11.812500
