DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1617037041,74.630737,9.172134,33.000000,23.000000,20.000000,0.273438,0.000000,3.945313,61.733822,8.125000,8.687500,8.062500,0.057202,0.025781,0.000000,9.102707,76.950073,0.000000,400.000000,14409.000000,18102.000000,1338.187500,2499.000000,12.000000
1617037976,74.661255,9.735565,35.000000,24.000000,21.000000,0.273438,0.000000,3.945313,62.515266,8.625000,9.187500,8.500000,0.058813,0.016919,0.001611,9.532623,77.090454,0.000000,400.000000,14392.000000,18076.000000,1352.625000,2499.000000,12.000000
1617038928,74.522400,10.424500,37.000000,26.000000,22.000000,0.312500,0.000000,3.945313,60.952385,9.125000,9.687500,9.000000,0.060425,0.016113,0.013696,10.229568,77.342224,0.000000,400.000000,14343.000000,18080.000000,1368.187500,2499.375000,12.000000
1617039863,74.470520,11.060028,39.000000,26.000000,23.000000,0.273438,0.000000,3.945313,60.952385,9.687500,10.250000,9.562500,0.073315,0.020947,0.007251,10.752945,77.487183,0.000000,400.000000,14321.000000,18042.000000,1383.562500,2499.187500,12.000000
1617040798,74.476624,11.559372,40.000000,28.000000,24.000000,0.273438,0.000000,3.945313,60.952385,10.125000,10.750000,10.000000,0.060425,0.025781,0.011279,11.345749,77.577209,0.000000,400.000000,14298.000000,18027.000000,1397.437500,2499.000000,12.000000
1617041733,74.468994,12.122803,41.000000,28.000000,25.000000,0.312500,0.000000,3.984375,60.952385,10.625000,11.250000,10.375000,0.056396,0.021753,0.000000,11.727600,77.621460,0.000000,400.000000,14264.000000,17996.000000,1410.937500,2499.000000,12.000000
1617042933,74.174500,12.867813,42.000000,29.000000,25.000000,0.273438,0.000000,3.945313,60.952385,11.062500,11.812500,10.937500,0.074121,0.024976,0.016113,12.600784,76.452637,0.000000,400.000000,14049.000000,18042.000000,1429.500000,2499.187500,12.000000
1617043887,74.107361,13.375168,43.000000,29.000000,26.000000,0.273438,0.000000,3.945313,60.952385,11.625000,12.312500,11.375000,0.061230,0.026587,0.025781,12.977295,76.748657,0.000000,400.000000,14152.000000,18023.000000,1441.125000,2499.000000,12.000000
1617044821,74.156189,13.735657,42.000000,29.000000,25.000000,0.273438,0.000000,3.945313,60.952385,11.875000,12.750000,11.812500,0.075732,0.021753,0.026587,13.281708,77.090454,0.000000,400.000000,14156.000000,17959.000000,1452.000000,2499.375000,12.000000
1617045756,74.227905,14.253693,41.000000,28.000000,25.000000,0.273438,0.000000,3.945313,60.952385,12.312500,13.125000,12.187500,0.070898,0.021753,0.014502,13.663559,77.104187,0.000000,400.000000,14139.000000,17927.000000,1462.875000,2499.187500,11.812500
1617046691,74.270630,14.683609,40.000000,27.000000,24.000000,0.312500,0.000000,3.945313,60.170940,12.625000,13.562500,12.500000,0.081372,0.027393,0.025781,14.101486,77.119446,0.000000,400.000000,14116.000000,17901.000000,1472.812500,2499.375000,12.000000
1617047645,74.211121,15.076141,39.000000,27.000000,24.000000,0.273438,0.000000,3.945313,61.733822,13.062500,13.937500,12.937500,0.079761,0.033032,0.009668,14.469986,77.215576,0.000000,400.000000,14091.000000,17913.000000,1484.250000,2499.187500,11.812500
1617048580,74.218750,15.602188,36.000000,24.000000,21.000000,0.312500,0.000000,3.945313,60.952385,13.500000,14.312500,13.250000,0.083789,0.037061,0.024170,15.030746,77.201843,0.000000,400.000000,14066.000000,17874.000000,1494.000000,2499.187500,11.812500
1617049515,74.182129,16.072159,33.000000,23.000000,20.000000,0.312500,0.000000,3.945313,60.170940,13.812500,14.625000,13.625000,0.075732,0.031421,0.018530,15.460663,77.056885,0.000000,400.000000,14048.000000,17861.000000,1503.937500,2499.187500,11.812500
1617050450,74.224854,16.251068,30.000000,21.000000,18.000000,0.273438,0.000000,3.945313,60.170940,14.125000,14.937500,13.875000,0.080566,0.040283,0.017725,15.711670,76.902771,0.000000,400.000000,14028.000000,17843.000000,1513.125000,2499.187500,11.812500
1617051403,74.198914,16.627579,27.000000,18.000000,16.000000,0.273438,0.000000,3.945313,60.952385,14.437500,15.187500,14.187500,0.087817,0.032227,0.005640,16.101532,76.496887,0.000000,400.000000,14003.000000,17862.000000,1521.000000,2499.187500,11.812500
1617052338,74.044800,16.854553,23.000000,16.000000,14.000000,0.273438,0.000000,3.945313,60.952385,14.625000,15.437500,14.312500,0.083789,0.033838,0.012891,16.232376,76.461792,0.000000,400.000000,13995.000000,17836.000000,1527.375000,2499.187500,11.812500
1617053273,74.114990,17.252426,20.000000,14.000000,12.000000,0.312500,0.000000,3.945313,60.170940,14.812500,15.625000,14.500000,0.074121,0.038672,0.012891,16.467361,76.017761,0.000000,400.000000,13984.000000,17821.000000,1532.812500,2499.375000,11.812500
1617054208,73.654175,17.252426,16.000000,12.000000,10.000000,0.273438,0.000000,3.945313,60.952385,15.062500,15.812500,14.812500,0.083789,0.036255,0.029810,16.723709,75.895691,0.000000,400.000000,13970.000000,17819.000000,1538.625000,2499.375000,11.812500
1617055161,73.393250,17.693024,14.000000,10.000000,9.000000,0.273438,0.000000,3.945313,60.952385,15.250000,15.937500,14.937500,0.072510,0.039478,0.022559,16.833191,75.294495,0.000000,400.000000,13953.000000,17849.000000,1543.500000,2499.187500,11.812500
1617056095,73.306274,18.013458,11.000000,8.000000,7.000000,0.312500,0.000000,3.945313,60.952385,15.312500,16.062500,15.000000,0.082178,0.040283,0.000000,16.974716,75.067139,0.000000,400.000000,13955.000000,17825.000000,1546.687500,2499.187500,12.000000
1617057030,73.666382,17.818527,9.000000,6.000000,6.000000,0.312500,0.000000,3.945313,60.952385,15.375000,16.125000,15.062500,0.072510,0.038672,0.000000,16.913300,74.682617,0.000000,400.000000,13945.000000,17812.000000,1549.125000,2499.000000,11.812500
1617057965,74.085999,17.879944,7.000000,5.000000,4.000000,0.273438,0.000000,3.945313,60.952385,15.312500,16.125000,15.000000,0.083789,0.039478,0.000000,17.193680,74.533081,0.000000,400.000000,13956.000000,17833.000000,1549.875000,2499.375000,11.812500
1617058918,74.375916,17.754440,4.000000,3.000000,3.000000,0.273438,0.000000,3.945313,60.170940,15.312500,16.062500,15.000000,0.076538,0.033838,0.009668,17.030792,73.789978,0.000000,400.000000,13950.000000,17854.000000,1550.250000,2499.187500,11.812500
1617059853,74.511719,17.636948,3.000000,2.000000,2.000000,0.312500,0.000000,3.945313,60.170940,15.187500,16.000000,14.937500,0.070093,0.041089,0.000000,16.974716,73.355103,0.000000,400.000000,13949.000000,17844.000000,1548.750000,2499.375000,12.000000
1617060788,74.784851,17.511444,2.000000,2.000000,1.000000,0.312500,0.000000,3.945313,60.952385,15.375000,16.000000,15.187500,0.081372,0.032227,0.017725,16.974716,72.967529,0.000000,400.000000,13962.000000,17856.000000,1550.250000,2499.375000,11.812500
1617061723,74.964905,17.385941,2.000000,1.000000,1.000000,0.273438,0.000000,3.945313,60.952385,15.062500,15.812500,14.875000,0.090234,0.039478,0.031421,16.723709,72.456360,0.000000,400.000000,13975.000000,17863.000000,1547.250000,2499.187500,12.000000
1617062676,74.943542,17.191010,1.000000,1.000000,1.000000,0.273438,0.000000,3.945313,60.952385,14.875000,15.625000,14.687500,0.080566,0.037866,0.008862,16.723709,72.076416,0.000000,400.000000,13984.000000,17908.000000,1542.937500,2499.187500,11.812500
1617063611,75.102234,16.878586,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,60.952385,14.687500,15.437500,14.500000,0.075732,0.041895,0.014502,16.475372,71.873474,0.000000,400.000000,13997.000000,17894.000000,1538.062500,2499.187500,11.812500
1617064545,75.212097,16.750412,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,60.952385,14.562500,15.250000,14.312500,0.069287,0.037061,0.004834,16.216354,71.617126,0.000000,400.000000,14006.000000,17897.000000,1533.187500,2499.000000,12.000000
1617065480,75.257874,16.619568,0.000000,0.000000,0.000000,0.312500,0.000000,3.945313,61.733822,14.375000,15.062500,14.187500,0.075732,0.038672,0.010474,16.008072,71.449280,0.000000,400.000000,14025.000000,17905.000000,1528.125000,2499.187500,12.000000
1617066433,75.376892,16.280441,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,14.125000,14.812500,14.000000,0.082983,0.034644,0.009668,15.733032,71.482849,0.000000,400.000000,14028.000000,17928.000000,1522.687500,2499.000000,12.000000
1617067369,75.326538,16.133575,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,60.952385,14.000000,14.625000,13.937500,0.070093,0.029810,0.018530,15.663605,71.495056,0.000000,400.000000,14054.000000,17941.000000,1518.187500,2499.187500,12.000000
1617068303,75.451660,15.749054,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,13.875000,14.500000,13.750000,0.069287,0.027393,0.019336,15.602188,71.630859,0.000000,400.000000,14063.000000,17929.000000,1513.687500,2499.187500,12.000000
1617069238,75.483704,15.618210,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,13.750000,14.312500,13.625000,0.067676,0.035449,0.000000,15.233688,71.755981,0.000000,400.000000,14063.000000,17928.000000,1509.187500,2499.187500,11.812500
1617070192,75.517273,15.506058,0.000000,0.000000,0.000000,0.312500,0.000000,3.945313,61.733822,13.562500,14.187500,13.500000,0.078955,0.029004,0.031421,15.225677,71.809387,0.000000,400.000000,14080.000000,17964.000000,1505.437500,2499.187500,11.812500
1617071127,75.524902,15.380554,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,13.437500,14.000000,13.375000,0.063647,0.028198,0.022559,15.100174,71.795654,0.000000,400.000000,14101.000000,17967.000000,1501.312500,2499.000000,12.000000
1617072062,75.601196,15.137558,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,13.312500,13.875000,13.250000,0.074927,0.025781,0.006445,14.835815,71.809387,0.000000,400.000000,14111.000000,17959.000000,1497.375000,2499.000000,12.000000
1617072996,75.711060,15.006714,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,13.250000,13.750000,13.187500,0.079761,0.028198,0.008057,14.726334,71.632385,0.000000,400.000000,14128.000000,17966.000000,1494.562500,2499.187500,12.000000
1617073949,75.531006,14.873199,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,60.952385,13.187500,13.687500,13.125000,0.072510,0.021753,0.002417,14.600830,71.649170,0.000000,400.000000,14134.000000,18009.000000,1492.125000,2499.187500,12.000000
1617074884,75.758362,14.873199,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,60.952385,13.000000,13.562500,13.000000,0.066064,0.028198,0.014502,14.445953,71.806335,0.000000,400.000000,14145.000000,17987.000000,1488.937500,2499.187500,12.000000
1617075819,75.624084,14.630203,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,12.875000,13.437500,12.812500,0.067676,0.035449,0.029004,14.248352,71.603394,0.000000,400.000000,14152.000000,17986.000000,1485.187500,2499.187500,12.000000
1617076754,75.608826,14.427261,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,12.625000,13.250000,12.625000,0.068481,0.033032,0.012891,14.226990,71.731567,0.000000,400.000000,14170.000000,17992.000000,1480.312500,2499.187500,12.000000
1617077707,75.601196,14.245682,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,12.312500,13.000000,12.312500,0.062036,0.023364,0.020142,13.781052,71.348572,0.000000,400.000000,14182.000000,18034.000000,1474.312500,2499.187500,12.000000
1617078642,75.785828,14.128189,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,12.062500,12.812500,12.062500,0.070898,0.032227,0.009668,13.749008,71.347046,0.000000,400.000000,14196.000000,18032.000000,1468.125000,2499.375000,12.000000
1617079577,75.680542,13.628845,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,60.952385,11.812500,12.562500,11.875000,0.078955,0.018530,0.018530,13.463287,71.255493,0.000000,400.000000,14217.000000,18029.000000,1461.750000,2499.187500,12.000000
1617080512,75.842285,13.503342,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,11.625000,12.375000,11.687500,0.057202,0.022559,0.016113,13.289719,71.095276,0.000000,400.000000,14230.000000,18040.000000,1455.750000,2499.187500,12.000000
1617081465,75.700378,13.150864,0.000000,0.000000,0.000000,0.312500,0.000000,3.945313,62.515266,11.437500,12.187500,11.500000,0.057202,0.029004,0.020947,13.228302,70.962524,0.000000,400.000000,14245.000000,18089.000000,1450.500000,2499.000000,12.000000
1617082400,75.816345,13.110809,0.000000,0.000000,0.000000,0.312500,0.000000,3.945313,61.733822,11.375000,12.000000,11.500000,0.066870,0.024976,0.019336,12.977295,70.910645,0.000000,400.000000,14257.000000,18071.000000,1445.812500,2499.000000,12.000000
1617083335,75.839233,12.867813,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,11.187500,11.875000,11.312500,0.062036,0.025781,0.018530,12.728958,70.811462,0.000000,400.000000,14275.000000,18070.000000,1441.125000,2499.000000,12.000000
1617084269,75.796509,12.560730,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,11.000000,11.687500,11.062500,0.061230,0.027393,0.000000,12.344437,70.323181,0.000000,400.000000,14290.000000,18072.000000,1435.875000,2499.187500,12.187500
1617085222,75.785828,12.381821,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,10.812500,11.500000,10.937500,0.052368,0.022559,0.012891,12.344437,69.929504,0.000000,400.000000,14294.000000,18121.000000,1431.000000,2499.187500,12.187500
1617086157,75.901794,12.373810,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,10.625000,11.312500,10.750000,0.064453,0.023364,0.016919,12.229614,69.859314,0.000000,400.000000,14311.000000,18114.000000,1426.125000,2499.187500,12.187500
1617087092,75.921631,12.122803,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,10.437500,11.125000,10.562500,0.053979,0.028198,0.028198,11.845093,69.575500,0.000000,400.000000,14322.000000,18117.000000,1421.062500,2499.187500,12.187500
1617088027,75.933838,11.866455,0.000000,0.000000,0.000000,0.273438,0.000000,3.906250,62.515266,10.250000,10.937500,10.375000,0.059619,0.017725,0.004834,11.719589,69.122314,0.000000,400.000000,14331.000000,18116.000000,1415.625000,2499.187500,12.000000
1617088980,75.814819,11.708908,0.000000,0.000000,0.000000,0.273438,0.000000,3.906250,61.733822,10.062500,10.750000,10.187500,0.063647,0.020947,0.022559,11.602097,68.872070,0.000000,400.000000,14346.000000,18178.000000,1410.375000,2499.000000,12.187500
1617089915,75.914001,11.497955,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,9.875000,10.625000,10.062500,0.064453,0.026587,0.030615,11.321716,68.714905,0.000000,400.000000,14360.000000,18157.000000,1405.687500,2499.000000,12.187500
1617090850,75.825500,11.177521,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,9.812500,10.437500,9.937500,0.064453,0.029810,0.021753,11.102753,68.734741,0.000000,400.000000,14363.000000,18141.000000,1401.375000,2499.000000,12.187500
1617091785,75.901794,11.121445,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,9.500000,10.250000,9.687500,0.058813,0.028198,0.006445,10.915833,68.441772,0.000000,400.000000,14378.000000,18150.000000,1396.312500,2499.187500,12.187500
1617092738,75.915527,10.736923,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,9.187500,10.000000,9.312500,0.053174,0.025781,0.021753,10.728912,67.663574,0.000000,400.000000,14399.000000,18211.000000,1389.562500,2499.000000,12.187500
1617093673,75.996399,10.590057,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,8.937500,9.812500,9.062500,0.053174,0.019336,0.027393,10.445862,67.335510,0.000000,400.000000,14413.000000,18205.000000,1381.875000,2499.000000,12.187500
1617094608,75.907898,10.229568,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,8.625000,9.562500,8.812500,0.062842,0.018530,0.013696,10.229568,67.045593,0.000000,400.000000,14437.000000,18220.000000,1374.375000,2499.000000,12.187500
1617095542,76.046753,9.914474,0.000000,0.000000,0.000000,0.312500,0.000000,3.945313,61.733822,8.437500,9.312500,8.562500,0.054785,0.015308,0.015308,9.962540,66.490173,0.000000,400.000000,14446.000000,18228.000000,1367.062500,2499.000000,12.375000
1617096495,75.996399,9.618073,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,8.125000,9.000000,8.375000,0.055591,0.021753,0.020142,9.668808,66.056824,0.000000,400.000000,14465.000000,18282.000000,1359.562500,2499.000000,12.375000
1617097430,76.072693,9.492569,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,7.875000,8.750000,8.187500,0.049951,0.012085,0.027393,9.447174,65.885925,0.000000,400.000000,14485.000000,18275.000000,1352.062500,2499.000000,12.187500
1617098365,76.019287,9.100037,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,7.625000,8.500000,7.937500,0.056396,0.015308,0.000000,8.979874,65.473938,0.000000,400.000000,14491.000000,18269.000000,1344.375000,2499.000000,12.375000
1617099300,76.095581,8.731537,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,7.375000,8.250000,7.625000,0.041895,0.016113,0.004028,8.918457,65.322876,0.000000,400.000000,14511.000000,18289.000000,1336.687500,2499.187500,12.375000
1617100253,76.206970,8.576660,0.000000,0.000000,0.000000,0.312500,0.000000,3.945313,62.515266,7.250000,8.000000,7.500000,0.045923,0.006445,0.004834,8.606033,65.342712,0.000000,400.000000,14523.000000,18334.000000,1329.750000,2498.812500,12.375000
1617101188,76.119995,8.146744,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,6.937500,7.750000,7.187500,0.049951,0.018530,0.028198,8.229523,65.061951,0.000000,400.000000,14542.000000,18320.000000,1322.250000,2499.000000,12.375000
1617102123,76.068115,7.847672,0.000000,0.000000,0.000000,0.312500,0.000000,3.945313,62.515266,6.750000,7.500000,7.062500,0.047534,0.018530,0.018530,7.847672,64.875793,0.000000,400.000000,14543.000000,18317.000000,1314.937500,2498.812500,12.375000
1617103057,76.300049,7.727509,0.000000,0.000000,0.000000,0.312500,0.000000,3.945313,62.515266,6.437500,7.187500,6.750000,0.042700,0.013696,0.033032,7.751541,64.768982,0.000000,400.000000,14562.000000,18326.000000,1307.250000,2498.812500,12.375000
1617104010,76.277161,7.487183,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,6.187500,6.875000,6.562500,0.050757,0.016919,0.024976,7.471161,64.596558,0.000000,400.000000,14577.000000,18375.000000,1298.812500,2498.812500,12.375000
1617104945,76.206970,7.049255,0.000000,0.000000,0.000000,0.273438,0.000000,3.906250,61.733822,5.875000,6.562500,6.250000,0.045923,0.009668,0.016113,7.105331,64.469910,0.000000,400.000000,14592.000000,18377.000000,1290.187500,2498.812500,12.375000
