DeviceID = e00fce68206506b1159c8936	Firmware Version = 1.5.2	Software Version = 0.0.0
1615657924,24.913025,47.407990,721.000000,783.000000,747.000000,6.132812,111.355309,4.179688,124.249084,1.437500,2.875000,7.062500,0.841113,1.334180,1.653223,4.451065,99.974060,0.000000,400.000000,14840.000000,18626.000000,1228.312500,2498.812500,12.375000
1615658857,23.735046,47.987442,769.000000,821.000000,794.000000,6.132812,111.355309,4.140625,126.593414,1.625000,3.312500,7.750000,0.842725,1.334180,1.610522,5.393677,99.986267,0.000000,400.000000,14807.000000,18588.000000,1248.937500,2499.000000,12.375000
1615659790,24.456787,47.755127,793.000000,835.000000,811.000000,6.132812,112.527473,4.179688,128.937729,1.875000,3.812500,8.125000,0.837085,1.326929,1.570239,5.762177,99.919128,0.000000,400.000000,14767.000000,18546.000000,1267.125000,2498.812500,12.375000
1615660723,24.842834,47.656326,811.000000,828.000000,816.000000,6.093750,113.308914,4.179688,132.063492,2.125000,4.187500,8.562500,0.837085,1.322095,1.547681,6.237488,99.873352,0.000000,400.000000,14732.000000,18521.000000,1282.875000,2498.812500,12.375000
1615661673,24.978638,47.274475,784.000000,832.000000,814.000000,6.093750,104.713066,4.179688,120.341881,2.375000,4.562500,8.937500,0.840308,1.311621,1.494507,6.742172,99.783325,0.000000,400.000000,14711.000000,18524.000000,1297.875000,2498.812500,12.375000
1615662606,24.922180,47.416000,684.000000,766.000000,724.000000,6.093750,105.103783,4.179688,122.686203,2.625000,4.937500,9.375000,0.839502,1.306787,1.497729,7.043915,99.763489,0.000000,400.000000,14684.000000,18488.000000,1311.187500,2498.625000,12.375000
1615663539,25.474548,46.959381,496.000000,549.000000,518.000000,6.093750,107.448105,4.179688,125.811966,2.875000,5.312500,9.687500,0.842725,1.300342,1.493701,7.516556,99.766541,0.000000,400.000000,14676.000000,18470.000000,1323.375000,2498.437500,12.375000
1615664472,26.034546,46.403961,406.000000,440.000000,424.000000,6.093750,109.792435,4.179688,128.937729,3.125000,5.625000,9.937500,0.837891,1.287451,1.502563,7.962494,99.775696,0.000000,400.000000,14645.000000,18450.000000,1334.250000,2498.812500,12.375000
1615665423,26.551819,45.776443,329.000000,375.000000,361.000000,6.054687,114.481079,4.179688,136.752136,3.375000,5.937500,10.187500,0.830640,1.289868,1.553320,8.277588,99.801636,0.000000,400.000000,14647.000000,18478.000000,1344.937500,2498.437500,12.375000
1615666355,26.499939,45.399933,332.000000,389.000000,373.000000,6.054687,114.871796,4.179688,137.533569,3.562500,6.250000,10.375000,0.829834,1.289868,1.622607,8.520584,99.749756,0.000000,400.000000,14623.000000,18439.000000,1353.750000,2498.812500,12.375000
1615667288,27.914429,44.873886,324.000000,367.000000,355.000000,6.015625,103.931625,4.179688,123.467644,3.812500,6.500000,10.500000,0.829028,1.289868,1.675781,8.646088,99.816895,0.000000,400.000000,14614.000000,18427.000000,1360.500000,2498.812500,12.375000
1615668221,27.976990,44.398575,353.000000,396.000000,382.000000,5.976563,107.057388,4.179688,126.593414,4.062500,6.750000,10.625000,0.834668,1.288257,1.715259,8.905106,99.945068,0.000000,400.000000,14591.000000,18418.000000,1366.687500,2498.812500,12.375000
1615669172,28.901672,42.892532,529.000000,609.000000,566.000000,6.015625,111.746033,4.179688,132.844940,4.250000,6.937500,10.562500,0.828223,1.291479,1.732178,9.019928,99.830627,0.000000,400.000000,14608.000000,18440.000000,1371.187500,2498.625000,12.375000
1615670104,30.683899,40.569382,453.000000,520.000000,479.000000,5.976563,116.043961,4.179688,138.315018,4.437500,7.125000,10.500000,0.834668,1.285840,1.747485,9.185486,99.998474,0.000000,400.000000,14592.000000,18419.000000,1373.625000,2498.625000,12.375000
1615671037,33.526611,37.872391,415.000000,464.000000,431.000000,5.976563,117.216118,4.218750,142.222229,4.687500,7.250000,10.375000,0.830640,1.286646,1.761182,9.281616,99.998474,0.000000,400.000000,14583.000000,18421.000000,1374.375000,2498.625000,12.375000
1615671970,37.295532,35.415726,351.000000,387.000000,362.000000,5.859375,108.620270,4.179688,126.593414,4.812500,7.312500,10.187500,0.834668,1.282617,1.768433,9.404449,99.998474,0.000000,400.000000,14592.000000,18413.000000,1373.250000,2498.625000,12.375000
1615672921,41.516113,31.901627,283.000000,308.000000,293.000000,5.781250,116.825394,4.179688,135.189270,5.000000,7.375000,10.000000,0.837085,1.280200,1.771655,9.019928,99.998474,0.000000,400.000000,14594.000000,18440.000000,1371.562500,2498.625000,12.375000
1615673853,48.008728,28.077774,335.000000,354.000000,333.000000,4.882813,298.901123,4.179688,352.429810,err,7.375000,9.625000,0.849170,1.290674,1.805493,9.019928,99.998474,0.000000,400.000000,14594.000000,18420.000000,1367.062500,2498.250000,12.187500
1615674785,54.310608,25.690536,4855.000000,5464.000000,5402.000000,4.257813,210.598297,4.140625,309.450562,err,7.375000,9.312500,0.849170,1.277783,1.798242,8.905106,99.998474,0.000000,400.000000,14599.000000,18421.000000,1361.437500,2498.250000,12.375000
1615675717,59.057617,23.629074,3299.000000,3854.000000,3819.000000,4.218750,182.075714,4.140625,310.231995,err,7.312500,9.062500,0.847559,1.276172,1.803882,8.768921,99.998474,0.000000,400.000000,14608.000000,18425.000000,1356.187500,2498.437500,12.375000
1615676667,63.171387,21.412735,2635.000000,3025.000000,3042.000000,5.585938,40.634922,4.101563,316.483521,err,7.250000,8.687500,0.860449,1.276978,1.820801,8.512573,99.998474,0.000000,400.000000,14617.000000,18457.000000,1349.812500,2498.250000,12.187500
1615677599,68.064880,19.159012,2019.000000,2273.000000,2319.000000,5.585938,19.145298,4.101563,313.357758,err,7.187500,8.312500,0.853198,1.272143,1.840942,8.277588,99.998474,0.000000,400.000000,14634.000000,18452.000000,1342.500000,2498.437500,12.375000
1615678530,72.016907,16.779785,1333.000000,1491.000000,1549.000000,5.390625,7.032967,4.101563,325.860809,err,7.062500,7.875000,0.862061,1.271338,1.855444,8.055954,99.998474,0.000000,400.000000,14646.000000,18460.000000,1334.062500,2498.437500,12.375000
1615679462,76.983643,13.530045,501.000000,623.000000,711.000000,5.039063,0.000000,4.101563,332.893799,err,6.937500,7.437500,0.861255,1.275366,1.855444,7.577972,99.998474,0.000000,400.000000,14660.000000,18458.000000,1324.687500,2498.250000,12.375000
1615680412,77.439880,10.472565,201.000000,259.000000,308.000000,4.492188,0.000000,4.101563,338.363861,err,6.750000,6.875000,0.862866,1.277783,1.859473,7.396393,99.998474,0.000000,400.000000,14684.000000,18513.000000,1313.812500,2498.062500,12.375000
1615681344,77.436829,7.724838,47.000000,62.000000,77.000000,3.085937,0.000000,4.101563,301.636169,err,6.562500,6.312500,0.863672,1.285840,1.860278,7.078629,99.998474,0.000000,400.000000,14708.000000,18510.000000,1302.187500,2498.250000,12.187500
1615682277,76.890564,5.452423,3.000000,4.000000,5.000000,0.664063,-0.390720,4.140625,108.620270,5.625000,6.375000,5.750000,0.870117,1.278589,1.844165,6.766205,99.998474,0.000000,400.000000,14735.000000,18534.000000,1290.375000,2498.250000,12.375000
1615683211,78.828430,3.951721,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,117.997566,5.562500,6.125000,5.250000,0.870117,1.279395,1.859473,6.504517,99.998474,0.000000,400.000000,14762.000000,18549.000000,1278.562500,2498.062500,12.187500
1615684164,80.319214,2.806168,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,113.308914,5.500000,5.812500,4.812500,0.876562,1.284228,1.869141,6.021194,99.998474,0.000000,400.000000,14787.000000,18586.000000,1267.500000,2498.062500,12.187500
1615685099,83.096313,2.192001,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,117.216118,5.437500,5.562500,4.437500,0.881396,1.278589,1.868335,5.516510,99.998474,0.000000,400.000000,14788.000000,18581.000000,1257.000000,2498.250000,12.375000
1615686034,81.767273,1.625900,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,113.308914,5.375000,5.375000,4.125000,0.883813,1.287451,1.868335,5.516510,99.998474,0.000000,400.000000,14822.000000,18596.000000,1247.812500,2498.250000,12.375000
1615686969,82.373047,0.934296,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,116.434677,5.250000,5.125000,3.812500,0.887842,1.279395,1.861890,5.268173,99.998474,0.000000,400.000000,14834.000000,18623.000000,1239.187500,2498.250000,12.375000
1615687921,83.293152,0.667267,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,303.980469,err,4.875000,3.562500,0.870117,1.275366,1.873975,4.891663,99.998474,0.000000,400.000000,14852.000000,18658.000000,1230.750000,2498.625000,12.375000
1615688855,83.691406,0.421600,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,303.199036,err,4.687500,3.250000,0.874951,1.268921,1.872363,4.640656,99.998474,0.000000,400.000000,14860.000000,18646.000000,1223.062500,2498.250000,12.375000
1615689789,83.729553,0.234680,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,114.090363,4.937500,4.500000,3.062500,0.887036,1.277783,1.875586,4.517822,99.998474,0.000000,400.000000,14872.000000,18652.000000,1216.125000,2498.437500,12.375000
1615690724,83.625793,-0.323410,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,115.653236,4.875000,4.312500,2.812500,0.888647,1.276978,1.875586,4.389648,99.998474,0.000000,400.000000,14883.000000,18663.000000,1209.187500,2498.250000,12.375000
1615691677,83.792114,-0.574417,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,309.450562,err,4.125000,2.562500,0.878980,1.266504,1.885254,4.037170,99.998474,0.000000,400.000000,14901.000000,18708.000000,1202.250000,2498.250000,12.375000
1615692610,83.660889,-0.643845,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,116.434677,4.625000,3.937500,2.375000,0.887036,1.283423,1.878809,4.013138,99.998474,0.000000,401.000000,14913.000000,18702.000000,1196.062500,2498.250000,12.375000
1615693545,85.311890,-0.918884,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,307.887665,err,3.812500,2.125000,0.876562,1.281811,1.879614,3.700714,99.998474,0.000000,400.000000,14926.000000,18697.000000,1189.500000,2498.437500,12.187500
1615694479,84.977722,-0.950928,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,117.997566,4.437500,3.625000,2.000000,0.885425,1.279395,1.880420,3.449707,99.998474,0.000000,400.000000,14927.000000,18709.000000,1183.687500,2498.437500,12.375000
1615695432,85.264587,-1.079102,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,118.778999,4.312500,3.437500,1.812500,0.880591,1.277783,1.875586,3.316193,99.998474,0.000000,400.000000,14946.000000,18756.000000,1178.437500,2498.437500,12.375000
1615696367,84.254456,-1.327438,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,311.794891,err,3.312500,1.625000,0.877368,1.283423,1.882837,3.067856,99.998474,0.000000,400.000000,14958.000000,18735.000000,1173.000000,2498.437500,12.375000
1615697300,85.592651,-1.455612,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,117.216118,4.125000,3.187500,1.437500,0.880591,1.291479,1.882031,2.947693,99.998474,0.000000,400.000000,14973.000000,18744.000000,1168.125000,2498.437500,12.375000
1615698235,83.784485,-1.778717,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,115.653236,4.000000,3.000000,1.312500,0.889453,1.286646,1.893311,2.886276,99.998474,0.000000,400.000000,14980.000000,18761.000000,1163.250000,2498.625000,12.375000
1615699188,84.396362,-1.810760,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,118.778999,3.875000,2.875000,1.187500,0.887036,1.288257,1.889282,2.627258,99.998474,0.000000,400.000000,14985.000000,18776.000000,1158.937500,2498.437500,12.375000
1615700123,83.973694,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,314.920624,err,2.750000,1.062500,0.870923,1.287451,1.882837,2.517776,99.998474,0.000000,400.000000,15003.000000,18780.000000,1155.000000,2498.625000,12.375000
1615701057,84.390259,-2.398224,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,117.997566,3.687500,2.625000,0.937500,0.886230,1.292285,1.882031,2.509766,99.998474,0.000000,400.000000,15001.000000,18782.000000,1152.375000,2498.437500,12.375000
1615701991,84.509277,-2.587814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,114.871796,3.562500,2.500000,0.875000,0.889453,1.293896,1.882837,2.448349,99.998474,0.000000,400.000000,14998.000000,18776.000000,1149.562500,2498.437500,12.375000
1615702944,83.584595,-2.595825,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,116.434677,3.500000,2.375000,0.750000,0.890259,1.293091,1.886865,2.282791,99.998474,0.000000,400.000000,15003.000000,18805.000000,1146.937500,2498.625000,12.375000
1615703879,84.324646,-2.603836,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,317.264984,err,2.312500,0.687500,0.875757,1.297119,1.891699,2.133255,99.998474,0.000000,400.000000,15013.000000,18793.000000,1144.125000,2498.437500,12.375000
1615704813,85.229492,-2.713318,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,114.871796,3.312500,2.187500,0.625000,0.893481,1.291479,1.881226,2.242737,99.998474,0.000000,400.000000,15016.000000,18799.000000,1141.875000,2498.625000,12.375000
1615705748,84.942627,-2.721329,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,113.308914,3.250000,2.125000,0.562500,0.888647,1.293091,1.880420,2.010422,99.998474,0.000000,400.000000,15019.000000,18799.000000,1139.250000,2498.625000,12.375000
1615706947,91.484070,-1.079102,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,311.013428,err,2.000000,0.500000,0.876562,1.289063,1.874780,1.882248,99.411011,0.000000,400.000000,14998.000000,18896.000000,1138.312500,2498.437500,12.375000
1615707901,89.434814,-0.718613,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,303.980469,err,1.937500,0.437500,0.877368,1.302759,1.865112,2.010422,99.624634,0.000000,400.000000,15029.000000,18870.000000,1134.937500,2498.812500,12.375000
1615708835,90.475464,-0.614471,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,310.231995,err,1.875000,0.437500,0.885425,1.297925,1.870752,1.748734,99.679565,0.000000,400.000000,15029.000000,18821.000000,1132.500000,2498.250000,12.375000
1615709769,90.774536,-0.323410,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,310.231995,err,1.750000,0.375000,0.879785,1.297119,1.879614,1.764755,99.766541,0.000000,400.000000,15035.000000,18815.000000,1130.437500,2498.437500,12.375000
1615710702,88.607788,-0.606461,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,311.013428,err,1.750000,0.375000,0.878980,1.301147,1.872363,1.748734,99.914551,0.000000,400.000000,15045.000000,18811.000000,1128.750000,2498.437500,12.375000
1615711654,89.308167,-0.710602,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,117.997566,2.750000,1.687500,0.312500,0.889453,1.303564,1.873975,1.625900,99.873352,0.000000,400.000000,15046.000000,18847.000000,1127.437500,2498.437500,12.375000
1615712589,87.548828,-0.833435,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,110.964592,2.687500,1.625000,0.250000,0.885425,1.306787,1.865918,1.625900,99.905396,0.000000,400.000000,15050.000000,18827.000000,1125.750000,2498.437500,12.375000
1615713524,86.059570,-1.519699,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,105.494507,2.625000,1.562500,0.250000,0.887036,1.306787,1.869946,1.505737,99.906921,0.000000,400.000000,15052.000000,18803.000000,1124.062500,2498.625000,12.375000
1615714459,86.070251,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,106.275948,2.562500,1.500000,0.187500,0.883813,1.306787,1.858667,1.505737,99.963379,0.000000,400.000000,15061.000000,18815.000000,1122.750000,2498.250000,12.375000
1615715412,84.709167,-2.398224,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,107.838829,2.500000,1.437500,0.125000,0.889453,1.299536,1.865112,1.505737,99.909973,0.000000,400.000000,15062.000000,18850.000000,1121.437500,2498.625000,12.375000
1615716346,83.280945,-3.223343,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,103.150185,2.437500,1.375000,0.125000,0.891064,1.306787,1.869141,1.380234,99.998474,0.000000,400.000000,15062.000000,18821.000000,1119.750000,2498.625000,12.375000
1615717281,82.264709,-3.773422,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,103.150185,2.375000,1.312500,0.062500,0.887842,1.304370,1.873169,1.281433,99.905396,0.000000,400.000000,15075.000000,18825.000000,1118.250000,2498.437500,12.375000
1615718216,84.075928,-3.842850,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,104.713066,2.312500,1.312500,0.000000,0.883813,1.302759,1.882031,1.257401,99.983215,0.000000,400.000000,15072.000000,18821.000000,1116.750000,2498.437500,12.375000
1615719169,82.327271,-3.442307,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,110.183151,2.250000,1.187500,-0.062500,0.890259,1.302759,1.867529,1.310806,99.998474,0.000000,400.000000,15079.000000,18862.000000,1115.437500,2498.250000,12.375000
1615720104,83.178711,-3.466339,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,109.401711,2.187500,1.187500,-0.062500,0.885425,1.303564,1.872363,1.257401,99.983215,0.000000,400.000000,15080.000000,18835.000000,1114.125000,2498.437500,12.375000
1615721038,85.380554,-3.089828,0.000000,0.000000,0.000000,0.000000,0.000000,4.023438,316.483521,err,1.125000,-0.125000,0.876562,1.305176,1.882031,1.121216,99.998474,0.000000,400.000000,15074.000000,18823.000000,1112.625000,2498.437500,12.375000
1615721972,85.362244,-2.721329,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,314.920624,err,1.062500,-0.125000,0.891870,1.309204,1.882031,1.225357,99.998474,0.000000,400.000000,15083.000000,18832.000000,1111.312500,2498.437500,12.375000
1615722924,81.536865,-2.603836,0.000000,0.000000,1.000000,0.468750,0.000000,4.101563,113.308914,2.062500,1.000000,-0.187500,0.889453,1.308398,1.871558,1.121216,99.998474,0.000000,400.000000,15089.000000,18862.000000,1110.375000,2498.250000,12.375000
1615723859,81.881714,-3.089828,17.000000,16.000000,18.000000,2.031250,1.172161,4.101563,109.401711,2.000000,1.000000,-0.187500,0.895898,1.304370,1.873975,1.121216,99.998474,0.000000,400.000000,15090.000000,18844.000000,1108.875000,2498.437500,12.375000
1615724794,80.975342,-3.065796,74.000000,82.000000,100.000000,4.179688,0.000000,4.101563,110.183151,1.937500,0.937500,-0.250000,0.893481,1.304370,1.877197,0.998383,99.998474,0.000000,400.000000,15093.000000,18839.000000,1107.937500,2498.437500,12.375000
