DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1615269388,86.488342,1.743393,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.500000,-0.125000,-0.375000,1.969849,1.412329,1.087646,0.301437,99.998474,0.000000,400.000000,14815.000000,18607.000000,1082.625000,2499.187500,10.312500
1615270323,86.366272,1.617889,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.500000,-0.125000,-0.375000,1.959375,1.405078,1.097314,0.138550,99.938965,0.000000,400.000000,14811.000000,18590.000000,1082.625000,2499.000000,10.312500
1615271258,86.430359,1.796799,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.959375,1.413940,1.098926,0.082474,99.998474,0.000000,402.000000,14810.000000,18596.000000,1082.625000,2499.000000,10.312500
1615272193,86.093140,2.242737,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.958569,1.409912,1.105371,0.207977,99.998474,0.000000,400.000000,14813.000000,18588.000000,1082.625000,2499.187500,10.312500
1615273146,86.209106,2.368240,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.170940,-0.500000,-0.125000,-0.375000,1.946484,1.406689,1.111011,0.077133,99.963379,0.000000,400.000000,14817.000000,18606.000000,1082.625000,2499.000000,10.312500
1615274081,85.957336,2.493744,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.500000,-0.125000,-0.375000,1.955347,1.407495,1.108594,0.082474,99.998474,0.000000,400.000000,14809.000000,18593.000000,1082.625000,2499.000000,10.312500
1615275016,85.563660,2.859573,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.500000,-0.125000,-0.375000,1.965820,1.397021,1.118262,0.082474,99.998474,0.000000,413.000000,14818.000000,18600.000000,1082.625000,2499.000000,10.312500
1615275951,85.227966,2.985077,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.956152,1.412329,1.117456,0.082474,99.998474,0.000000,401.000000,14812.000000,18586.000000,1082.625000,2498.812500,10.312500
1615276904,84.767151,3.492432,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.951318,1.413135,1.123096,0.082474,99.998474,0.000000,400.000000,14823.000000,18615.000000,1082.625000,2499.000000,10.312500
1615277839,83.979797,3.369598,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.969849,1.420386,1.133569,0.082474,99.998474,0.000000,400.000000,14818.000000,18595.000000,1082.625000,2499.000000,10.312500
1615278774,84.001160,3.487091,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,60.952385,-0.500000,-0.125000,-0.375000,1.968237,1.422803,1.129541,0.207977,99.986267,0.000000,400.000000,14817.000000,18595.000000,1082.625000,2499.000000,10.312500
1615279709,84.013367,3.358917,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.972266,1.421191,1.147266,0.090485,99.998474,0.000000,408.000000,14817.000000,18588.000000,1082.625000,2499.000000,10.312500
1615280662,84.114075,3.265457,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.961792,1.417969,1.150488,0.082474,99.998474,0.000000,400.000000,14823.000000,18616.000000,1082.812500,2499.000000,10.312500
1615281596,84.315491,3.212051,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.970654,1.420386,1.152905,0.050430,99.998474,0.000000,400.000000,14823.000000,18604.000000,1082.625000,2499.000000,10.312500
1615282531,84.352112,3.118591,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.969043,1.424414,1.151294,-0.043030,99.998474,0.000000,401.000000,14821.000000,18597.000000,1082.625000,2498.812500,10.312500
1615283466,84.542847,2.920990,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,61.733822,-0.500000,-0.125000,-0.375000,1.973877,1.421997,1.159351,0.082474,99.998474,0.000000,400.000000,14836.000000,18611.000000,1082.812500,2499.000000,10.312500
1615284419,84.841919,2.859573,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.965820,1.420386,1.152100,0.162582,99.998474,0.000000,400.000000,14825.000000,18610.000000,1083.187500,2499.000000,10.312500
1615285354,85.040283,2.798157,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.969849,1.419580,1.161768,0.207977,99.998474,0.000000,400.000000,14825.000000,18601.000000,1083.750000,2499.000000,10.500000
1615286289,85.159302,2.977066,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.437500,-0.125000,-0.375000,1.969849,1.420386,1.165796,0.082474,99.998474,0.000000,400.000000,14830.000000,18605.000000,1085.062500,2499.000000,10.500000
1615287224,85.063171,2.867584,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.437500,-0.125000,-0.375000,1.959375,1.424414,1.170630,0.082474,99.998474,0.000000,403.000000,14831.000000,18599.000000,1087.125000,2499.187500,10.500000
1615288177,85.166931,2.744751,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.437500,-0.125000,-0.375000,1.960986,1.433276,1.171435,0.082474,99.998474,0.000000,402.000000,14839.000000,18621.000000,1088.625000,2499.000000,10.500000
1615289112,85.531616,2.616577,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.437500,-0.125000,-0.375000,1.966626,1.439722,1.172241,0.130539,99.998474,0.000000,400.000000,14838.000000,18610.000000,1089.000000,2499.000000,10.500000
1615290047,86.056519,1.986389,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.965820,1.438916,1.175464,0.010376,99.998474,0.000000,400.000000,14832.000000,18592.000000,1088.062500,2499.000000,10.500000
1615290981,86.624146,1.743393,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.375000,1.947290,1.443750,1.178686,0.090485,99.998474,0.000000,400.000000,14838.000000,18603.000000,1086.562500,2499.000000,10.500000
1615291934,87.242126,1.492386,1.000000,1.000000,2.000000,0.273438,-0.781441,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.953735,1.430054,1.177881,0.207977,99.998474,0.000000,400.000000,14842.000000,18626.000000,1085.250000,2499.187500,10.500000
1615292869,86.915588,1.492386,24.000000,31.000000,41.000000,1.406250,0.390720,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.942456,1.433276,1.173047,0.138550,99.998474,0.000000,400.000000,14846.000000,18615.000000,1083.937500,2499.000000,10.500000
1615293804,87.522888,1.601868,150.000000,185.000000,230.000000,4.531250,1.562882,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.946484,1.426831,1.180298,0.090485,99.998474,0.000000,400.000000,14848.000000,18608.000000,1083.000000,2498.812500,10.500000
1615294738,87.570190,2.242737,435.000000,507.000000,597.000000,5.507813,10.549450,4.179688,60.170940,-0.500000,-0.187500,-0.375000,1.949707,1.426025,1.181103,0.082474,99.998474,0.000000,407.000000,14837.000000,18592.000000,1082.625000,2499.000000,10.500000
1615295689,85.627747,4.213409,899.000000,1001.000000,1143.000000,5.781250,36.727718,4.179688,60.952385,-0.500000,-0.125000,-0.375000,1.932788,1.417969,1.179492,0.082474,99.998474,0.000000,400.000000,14846.000000,18619.000000,1083.000000,2499.000000,10.500000
1615296622,79.705811,6.728821,1171.000000,1321.000000,1509.000000,5.742188,92.210014,4.179688,60.170940,-0.437500,-0.125000,-0.375000,1.927954,1.418774,1.179492,0.082474,99.998474,0.000000,400.000000,14849.000000,18616.000000,1084.500000,2499.000000,10.500000
1615297555,72.283936,8.798294,1448.000000,1640.000000,1883.000000,5.898438,84.004883,4.179688,60.170940,-0.312500,-0.125000,-0.375000,1.926343,1.420386,1.183520,0.018387,99.998474,0.000000,400.000000,14846.000000,18612.000000,1087.687500,2499.000000,10.500000
1615298488,63.931274,11.679535,2124.000000,2275.000000,2527.000000,6.054687,78.144081,4.179688,60.170940,-0.187500,-0.125000,-0.375000,1.933594,1.432471,1.181103,0.106506,99.998474,0.000000,407.000000,14840.000000,18607.000000,1092.562500,2499.000000,10.500000
1615299438,55.726624,14.491348,1945.000000,2221.000000,2559.000000,6.132812,72.283272,4.179688,59.389500,-0.062500,-0.125000,-0.375000,1.935205,1.434082,1.178686,0.207977,99.998474,0.000000,400.000000,14849.000000,18634.000000,1099.687500,2499.000000,10.500000
1615300371,48.474121,17.295151,2038.000000,2348.000000,2709.000000,6.132812,71.111115,4.179688,59.389500,0.250000,-0.125000,-0.375000,1.947290,1.450195,1.185132,0.207977,99.998474,0.000000,400.000000,14857.000000,18617.000000,1107.937500,2499.187500,10.500000
1615301304,43.121338,19.612961,2412.000000,2730.000000,3118.000000,6.132812,67.985352,4.179688,59.389500,0.562500,-0.125000,-0.375000,1.947290,1.446167,1.179492,0.301437,99.998474,0.000000,400.000000,14848.000000,18606.000000,1116.187500,2499.187500,10.500000
1615302237,44.631958,18.857269,2137.000000,2522.000000,2987.000000,6.171875,65.641029,4.179688,58.608059,0.875000,-0.125000,-0.375000,1.949707,1.454224,1.185132,0.450974,99.998474,0.000000,400.000000,14851.000000,18608.000000,1123.875000,2499.000000,10.687500
1615303188,39.347839,22.058945,4850.000000,4870.000000,5131.000000,5.898438,67.985352,4.179688,58.608059,1.125000,-0.125000,-0.375000,1.953735,1.455029,1.185938,0.450974,99.960327,0.000000,400.000000,14843.000000,18606.000000,1134.187500,2499.000000,10.687500
1615304121,36.688232,24.673157,206.000000,194.000000,199.000000,5.937500,76.190475,4.179688,72.673988,1.500000,-0.125000,-0.375000,1.951318,1.474365,1.185938,0.707321,99.967957,0.000000,400.000000,14843.000000,18585.000000,1142.625000,2499.187500,10.500000
1615305054,36.585999,23.992233,195.000000,183.000000,188.000000,5.898438,71.501839,4.179688,68.766785,1.937500,-0.187500,-0.375000,1.948901,1.480811,1.190771,0.960999,99.761963,0.000000,400.000000,14828.000000,18569.000000,1151.625000,2499.187500,10.687500
1615305987,32.279968,27.976303,188.000000,182.000000,189.000000,5.820313,71.111115,4.179688,69.548233,2.500000,-0.125000,-0.375000,1.952930,1.498535,1.183520,1.212006,99.641418,0.000000,400.000000,14817.000000,18562.000000,1160.812500,2499.187500,10.687500
1615306938,33.598328,26.483612,252.000000,236.000000,242.000000,6.093750,70.329674,4.140625,73.455437,2.750000,-0.125000,-0.375000,1.944067,1.454224,1.186743,1.452332,99.192810,0.000000,400.000000,14806.000000,18566.000000,1170.000000,2499.375000,10.500000
1615307870,32.133484,27.861481,243.000000,227.000000,232.000000,5.976563,70.720390,4.179688,72.673988,3.125000,-0.125000,-0.375000,1.946484,1.438110,1.192383,1.641922,99.089050,0.000000,400.000000,14784.000000,18536.000000,1176.937500,2499.187500,10.687500
1615308803,32.643127,27.725296,217.000000,213.000000,220.000000,6.054687,68.766785,4.179688,74.236877,3.437500,-0.125000,-0.375000,1.958569,1.415552,1.192383,1.890259,98.957825,0.000000,400.000000,14777.000000,18527.000000,1183.312500,2499.187500,10.687500
1615309736,30.859375,29.607849,244.000000,250.000000,255.000000,6.093750,69.157509,4.179688,75.018318,3.687500,-0.125000,-0.375000,1.948096,1.399439,1.191577,2.087860,98.760986,0.000000,400.000000,14765.000000,18509.000000,1188.750000,2499.187500,10.500000
1615310689,26.368713,34.227448,300.000000,310.000000,310.000000,6.132812,63.687428,4.179688,70.329674,4.250000,0.000000,-0.375000,1.953735,1.384936,1.192383,2.557831,98.632813,0.000000,400.000000,14743.000000,18521.000000,1197.375000,2499.375000,10.687500
1615311622,25.122070,35.162048,263.000000,270.000000,279.000000,6.171875,62.515266,4.179688,69.548233,4.750000,0.250000,-0.375000,1.955347,1.375269,1.197217,2.931671,98.501587,0.000000,400.000000,14713.000000,18479.000000,1208.250000,2499.000000,10.687500
1615312555,24.429321,35.965805,226.000000,219.000000,230.000000,6.210937,61.733822,4.179688,70.329674,5.125000,0.500000,-0.375000,1.948901,1.365601,1.194800,3.340225,98.388672,0.000000,400.000000,14689.000000,18451.000000,1217.812500,2499.187500,10.687500
1615313488,21.910095,39.469223,210.000000,207.000000,217.000000,6.171875,62.905983,4.179688,71.111115,5.562500,0.750000,-0.375000,1.960181,1.363184,1.196411,3.716736,98.431396,0.000000,400.000000,14662.000000,18431.000000,1226.812500,2499.375000,10.500000
1615314439,20.118713,41.965942,185.000000,187.000000,200.000000,6.210937,63.687428,4.140625,74.236877,6.125000,1.062500,-0.375000,1.953735,1.351904,1.193188,4.280167,98.164368,0.000000,400.000000,14629.000000,18414.000000,1238.625000,2499.562500,10.687500
1615315372,19.705200,42.769699,6172.000000,6302.000000,6763.000000,6.210937,51.965813,4.179688,57.045181,6.625000,1.312500,-0.375000,1.950513,1.355127,1.198022,4.782181,98.130798,0.000000,400.000000,14600.000000,18380.000000,1250.812500,2499.562500,10.687500
1615316305,20.011902,42.465286,6012.000000,6143.000000,6591.000000,6.210937,51.184372,4.140625,57.826618,6.937500,1.625000,-0.375000,1.951318,1.353516,1.195605,5.094604,98.098755,0.000000,400.000000,14567.000000,18348.000000,1261.125000,2499.375000,10.500000
1615317238,20.468140,42.246323,5822.000000,5960.000000,6417.000000,6.171875,51.184372,4.179688,56.263737,7.187500,1.875000,-0.375000,1.951318,1.349487,1.204468,5.524521,98.034668,0.000000,400.000000,14546.000000,18342.000000,1269.187500,2499.562500,10.687500
1615318188,21.205139,41.239624,5090.000000,5323.000000,5771.000000,6.171875,51.575092,4.140625,56.263737,7.437500,2.125000,-0.375000,1.941650,1.343042,1.204468,5.783539,98.004150,0.000000,400.000000,14526.000000,18338.000000,1276.687500,2499.562500,10.687500
1615319121,21.350098,41.466599,4981.000000,5217.000000,5663.000000,6.210937,51.184372,4.140625,57.045181,7.625000,2.375000,-0.375000,1.946484,1.346265,1.206885,6.130676,98.100281,0.000000,400.000000,14510.000000,18307.000000,1282.500000,2499.562500,10.687500
1615320054,22.407532,40.091400,5037.000000,5246.000000,5680.000000,6.132812,52.356533,4.179688,57.045181,7.750000,2.625000,-0.375000,1.946484,1.343042,1.204468,6.285553,98.165894,0.000000,400.000000,14499.000000,18301.000000,1287.000000,2499.375000,10.687500
1615320987,22.702026,40.091400,4600.000000,4942.000000,5386.000000,6.171875,50.402931,4.179688,57.045181,7.875000,2.812500,-0.375000,1.941650,1.340625,1.200439,6.341629,98.208618,0.000000,400.000000,14480.000000,18287.000000,1290.562500,2499.375000,10.500000
1615321938,25.680542,36.598663,4120.000000,4454.000000,4900.000000,6.171875,53.528694,4.179688,57.826618,7.875000,3.000000,-0.375000,1.938428,1.334985,1.209302,6.589966,98.118591,0.000000,400.000000,14471.000000,18300.000000,1293.375000,2499.375000,10.500000
1615322871,26.924133,35.741501,4023.000000,4378.000000,4805.000000,6.015625,56.263737,4.179688,57.826618,7.812500,3.125000,-0.375000,1.944873,1.335791,1.207690,6.459122,98.303223,0.000000,400.000000,14472.000000,18287.000000,1292.250000,2499.562500,10.687500
1615323804,27.801514,34.969788,3453.000000,3809.000000,4205.000000,6.093750,55.482296,4.179688,57.826618,7.875000,3.250000,-0.375000,1.946484,1.330151,1.204468,6.589966,98.339844,0.000000,400.000000,14468.000000,18268.000000,1293.000000,2499.562500,10.500000
1615324737,30.433655,31.973724,3362.000000,3639.000000,3988.000000,6.015625,56.263737,4.179688,57.826618,7.750000,3.375000,-0.375000,1.939233,1.328540,1.212524,6.726151,98.431396,0.000000,400.000000,14468.000000,18274.000000,1292.812500,2499.375000,10.500000
1615325687,32.119751,30.951004,3767.000000,4028.000000,4364.000000,6.015625,55.482296,4.179688,57.826618,7.562500,3.437500,-0.375000,1.935205,1.330957,1.215747,6.589966,98.451233,0.000000,400.000000,14469.000000,18295.000000,1290.000000,2499.375000,10.500000
1615326620,35.963440,27.468948,3788.000000,3972.000000,4247.000000,5.937500,57.435898,4.179688,58.608059,7.312500,3.500000,-0.375000,1.927148,1.326123,1.214136,6.568604,98.521423,0.000000,400.000000,14482.000000,18289.000000,1286.812500,2499.375000,10.500000
1615327553,40.576172,23.970871,3803.000000,3892.000000,4139.000000,5.625000,60.561661,4.179688,59.389500,6.937500,3.500000,-0.375000,1.932788,1.326929,1.222998,6.221466,98.580933,0.000000,400.000000,14498.000000,18298.000000,1280.437500,2499.187500,10.687500
1615328486,45.538330,20.948105,2830.000000,2844.000000,3019.000000,5.273438,63.687428,4.140625,58.608059,6.562500,3.437500,-0.375000,1.933594,1.321289,1.230249,5.965118,98.690796,0.000000,400.000000,14510.000000,18307.000000,1272.562500,2499.375000,10.500000
1615329437,49.372864,18.926697,3230.000000,3194.000000,3305.000000,5.390625,62.124542,4.179688,59.389500,6.125000,3.312500,-0.375000,1.927148,1.320483,1.230249,5.591278,98.759460,0.000000,400.000000,14527.000000,18334.000000,1264.312500,2499.375000,10.687500
1615330370,49.839783,18.739777,2830.000000,2922.000000,3068.000000,5.585938,58.217339,4.179688,59.389500,5.875000,3.250000,-0.375000,1.927148,1.322095,1.244751,5.401688,98.968506,0.000000,400.000000,14537.000000,18325.000000,1256.437500,2499.187500,10.500000
1615331303,51.905823,17.615585,1917.000000,2020.000000,2177.000000,5.429688,23.052504,4.140625,60.170940,5.625000,3.125000,-0.375000,1.918286,1.318872,1.257642,5.345612,99.050903,0.000000,400.000000,14550.000000,18339.000000,1249.875000,2499.187500,10.500000
1615332236,57.971191,14.240341,1100.000000,1183.000000,1303.000000,5.351563,10.158731,4.140625,59.389500,5.250000,3.062500,-0.375000,1.911841,1.315649,1.256836,5.094604,99.159241,0.000000,400.000000,14566.000000,18340.000000,1242.562500,2499.187500,10.687500
1615333187,63.104248,12.117462,467.000000,554.000000,661.000000,5.078125,3.907204,4.140625,60.170940,4.750000,2.937500,-0.375000,1.917480,1.311621,1.276172,4.718094,99.099731,0.000000,400.000000,14604.000000,18396.000000,1233.000000,2499.187500,10.500000
1615334119,67.056274,10.298996,310.000000,349.000000,416.000000,4.804688,2.344322,4.179688,60.170940,4.375000,2.750000,-0.375000,1.907812,1.315649,1.285840,4.344254,99.224854,0.000000,400.000000,14623.000000,18397.000000,1223.250000,2499.187500,10.500000
1615335052,71.847534,8.651428,63.000000,84.000000,115.000000,3.085937,0.000000,4.140625,61.733822,3.937500,2.562500,-0.375000,1.915064,1.307593,1.285840,3.927689,99.285889,0.000000,403.000000,14645.000000,18412.000000,1213.125000,2499.187500,10.500000
1615335986,75.355530,7.620697,8.000000,10.000000,15.000000,0.703125,-1.172161,4.140625,61.733822,3.562500,2.375000,-0.375000,1.907812,1.314844,1.290674,3.700714,99.398804,0.000000,400.000000,14663.000000,18424.000000,1203.187500,2499.000000,10.500000
1615336939,77.253723,6.619339,0.000000,0.000000,0.000000,0.078125,-1.172161,4.140625,60.952385,3.187500,2.250000,-0.375000,1.905396,1.314038,1.303564,3.308182,99.377441,0.000000,400.000000,14694.000000,18466.000000,1193.250000,2499.187500,10.500000
