DeviceID = e00fce685b02f35fe13a0a2d	Firmware Version = 1.5.2	Software Version = 0.0.0
1615095831,0.000000,-1.172161,4.140625,55.482296,92.939758,-1.436920,0.000000,0.000000,0.000000,0.325470,99.642944,0.000000,400.000000,14418.000000,18345.000000,-0.323410,98.200989,0.000000,400.000000,7590.000000,12664.000000,1080.187500,2498.812500,0.187500,1078.500000,2499.000000,10.125000
1615096778,0.000000,-1.172161,4.140625,56.263737,93.222046,-1.372833,0.000000,0.000000,0.000000,0.333481,99.644470,0.000000,400.000000,14445.000000,18356.000000,-0.454254,98.193359,0.000000,400.000000,7591.000000,12665.000000,1080.187500,2499.187500,0.187500,1078.500000,2499.000000,10.125000
1615097725,0.000000,-0.781441,4.140625,56.263737,92.980957,-1.506348,0.000000,0.000000,0.000000,0.312119,99.609375,0.000000,400.000000,14447.000000,18358.000000,-0.323410,98.200989,0.000000,400.000000,7595.000000,12666.000000,1080.187500,2499.375000,0.187500,1078.312500,2499.187500,10.125000
1615098672,0.000000,-1.172161,4.140625,56.263737,93.644714,-1.348801,0.000000,0.000000,0.000000,0.325470,99.581909,0.000000,400.000000,14453.000000,18363.000000,-0.323410,98.318481,0.000000,400.000000,7595.000000,12663.000000,1080.375000,2499.000000,0.187500,1078.312500,2499.000000,9.937500
1615099636,0.000000,-1.172161,4.140625,56.263737,94.104004,-1.292725,0.000000,0.000000,0.000000,0.365524,99.617004,8.000000,400.000000,14442.000000,18357.000000,-0.323410,98.258972,0.000000,400.000000,7597.000000,12671.000000,1080.187500,2498.812500,0.187500,1078.500000,2499.000000,10.125000
1615100583,0.000000,-1.172161,4.140625,55.482296,94.969177,-0.932236,0.000000,0.000000,0.000000,0.325470,99.537659,0.000000,400.000000,14446.000000,18362.000000,-0.416870,98.265076,0.000000,400.000000,7598.000000,12666.000000,1080.187500,2499.000000,0.187500,1078.500000,2499.000000,10.125000
1615101530,0.000000,-0.781441,4.140625,55.482296,95.384216,-0.817413,0.000000,0.000000,0.000000,0.349503,99.674988,0.000000,400.000000,14449.000000,18360.000000,-0.323410,98.291016,0.000000,403.000000,7593.000000,12665.000000,1080.375000,2499.000000,0.187500,1078.312500,2499.000000,9.937500
1615102477,0.000000,-1.172161,4.140625,55.482296,95.617676,-0.801392,0.000000,0.000000,0.000000,0.101166,99.565125,0.000000,400.000000,14438.000000,18363.000000,-0.339432,98.254395,0.000000,400.000000,7600.000000,12670.000000,1080.187500,2499.000000,0.187500,1078.500000,2499.000000,9.937500
1615103442,0.000000,-1.172161,4.179688,56.263737,95.497131,-0.619812,0.000000,0.000000,0.000000,0.312119,99.641418,0.000000,400.000000,14454.000000,18363.000000,-0.384827,98.269653,0.000000,400.000000,7596.000000,12669.000000,1080.375000,2498.812500,0.187500,1078.500000,2499.000000,10.125000
1615104389,0.000000,-1.172161,4.140625,56.263737,95.756531,-0.555725,0.000000,0.000000,0.000000,0.333481,99.702454,0.000000,400.000000,14458.000000,18364.000000,-0.384827,98.359680,0.000000,400.000000,7594.000000,12671.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.000000,9.937500
1615105335,0.000000,-1.172161,4.140625,55.482296,95.925903,-0.691910,0.000000,0.000000,0.000000,0.280075,99.630737,0.000000,400.000000,14455.000000,18373.000000,-0.331421,98.341370,0.000000,400.000000,7590.000000,12667.000000,1080.375000,2499.000000,0.187500,1078.500000,2498.812500,9.937500
1615106282,0.000000,-1.172161,4.140625,55.482296,96.194458,-0.510330,0.000000,0.000000,0.000000,0.325470,99.729919,0.000000,400.000000,14451.000000,18361.000000,-0.416870,98.281860,0.000000,400.000000,7595.000000,12677.000000,1080.187500,2499.000000,0.187500,1078.312500,2499.000000,10.125000
1615107247,0.000000,-1.172161,4.140625,56.263737,96.414185,-0.555725,0.000000,0.000000,0.000000,0.325470,99.522400,0.000000,402.000000,14446.000000,18352.000000,-0.416870,98.365784,0.000000,400.000000,7599.000000,12677.000000,1080.187500,2498.812500,0.187500,1078.500000,2499.000000,10.125000
1615108194,0.000000,-1.172161,4.140625,56.263737,96.577454,-0.408859,0.000000,0.000000,0.000000,0.325470,99.530029,0.000000,400.000000,14455.000000,18364.000000,-0.323410,98.301697,0.000000,400.000000,7601.000000,12665.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.000000,10.125000
1615109141,0.000000,-0.781441,4.140625,56.263737,96.485901,-0.432892,0.000000,0.000000,0.000000,0.312119,99.635315,0.000000,400.000000,14458.000000,18367.000000,-0.384827,98.370361,0.000000,400.000000,7599.000000,12677.000000,1080.187500,2499.000000,0.187500,1078.500000,2499.000000,9.937500
1615110087,0.000000,-1.172161,4.140625,56.263737,96.560669,-0.534363,0.000000,0.000000,0.000000,0.333481,99.630737,0.000000,400.000000,14457.000000,18362.000000,-0.219269,98.368835,0.000000,400.000000,7602.000000,12679.000000,1080.187500,2498.812500,0.000000,1078.500000,2498.812500,10.125000
1615111052,0.000000,-1.172161,4.140625,55.482296,96.701050,-0.432892,0.000000,0.000000,0.000000,0.280075,99.626160,0.000000,400.000000,14453.000000,18367.000000,-0.323410,98.391724,0.000000,400.000000,7599.000000,12685.000000,1080.375000,2499.000000,0.187500,1078.500000,2498.812500,10.125000
1615111999,0.000000,-1.172161,4.140625,56.263737,96.635437,-0.502319,0.000000,0.000000,0.000000,0.333481,99.658203,0.000000,400.000000,14454.000000,18367.000000,-0.323410,98.405457,0.000000,400.000000,7598.000000,12681.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.000000,10.125000
1615112946,0.000000,-1.172161,4.140625,56.263737,96.772766,-0.555725,0.000000,0.000000,0.000000,0.312119,99.577332,0.000000,400.000000,14458.000000,18361.000000,-0.384827,98.388672,0.000000,400.000000,7599.000000,12683.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.187500,10.125000
1615113893,0.000000,-1.172161,4.140625,56.263737,96.609497,-0.555725,0.000000,0.000000,0.000000,0.280075,99.632263,0.000000,400.000000,14455.000000,18359.000000,-0.438232,98.437500,0.000000,400.000000,7595.000000,12669.000000,1080.375000,2499.187500,0.187500,1078.500000,2499.000000,9.937500
1615114857,0.000000,-1.172161,4.140625,54.700855,96.832275,-0.432892,0.000000,0.000000,0.000000,0.333481,99.665833,0.000000,400.000000,14457.000000,18359.000000,-0.323410,98.429871,0.000000,400.000000,7598.000000,12680.000000,1080.375000,2499.187500,0.187500,1078.500000,2499.000000,10.125000
1615115804,0.000000,-1.172161,4.140625,55.482296,97.062683,-0.339432,0.000000,0.000000,0.000000,0.218658,99.699402,0.000000,400.000000,14453.000000,18358.000000,-0.323410,98.402405,0.000000,400.000000,7596.000000,12674.000000,1080.375000,2499.187500,0.187500,1078.500000,2499.000000,10.125000
1615116751,0.000000,-1.172161,4.140625,56.263737,96.958923,-0.432892,0.000000,0.000000,0.000000,0.325470,99.649048,0.000000,400.000000,14456.000000,18362.000000,-0.416870,98.390198,0.000000,400.000000,7598.000000,12675.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.000000,9.937500
1615117698,0.000000,-0.781441,4.140625,56.263737,97.213745,-0.315399,0.000000,0.000000,0.000000,0.333481,99.597168,0.000000,400.000000,14454.000000,18361.000000,-0.344772,98.410034,0.000000,408.000000,7594.000000,12672.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.000000,10.125000
1615118663,0.000000,-1.172161,4.140625,55.482296,97.044373,-0.432892,0.000000,0.000000,0.000000,0.325470,99.620056,0.000000,400.000000,14452.000000,18358.000000,-0.384827,98.437500,0.000000,400.000000,7596.000000,12664.000000,1080.375000,2499.000000,0.187500,1078.687500,2499.000000,10.125000
1615119610,1.093750,-0.781441,4.140625,55.482296,96.911621,-0.368805,3.000000,3.000000,4.000000,0.280075,99.630737,0.000000,400.000000,14451.000000,18353.000000,-0.315399,98.446655,0.000000,400.000000,7594.000000,12676.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.000000,10.125000
1615120556,3.046875,0.390720,4.140625,55.482296,96.984863,-0.368805,26.000000,33.000000,45.000000,0.280075,99.630737,1.000000,400.000000,14458.000000,18369.000000,-0.416870,98.435974,0.000000,400.000000,7592.000000,12669.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.000000,10.125000
1615121503,4.921875,2.344322,4.140625,55.482296,96.891785,0.197296,171.000000,179.000000,203.000000,0.218658,99.493408,0.000000,400.000000,14468.000000,18370.000000,-0.323410,98.402405,0.000000,400.000000,7599.000000,12671.000000,1080.187500,2499.187500,0.187500,1078.500000,2499.187500,9.937500
1615122468,5.312500,3.516484,4.140625,56.263737,95.730591,0.635223,349.000000,371.000000,412.000000,0.280075,99.600220,0.000000,400.000000,14455.000000,18357.000000,-0.323410,98.458862,0.000000,400.000000,7597.000000,12673.000000,1080.187500,2499.187500,0.187500,1078.687500,2499.000000,10.125000
1615123414,5.585938,7.814408,4.140625,56.263737,95.594788,0.886230,641.000000,669.000000,719.000000,0.280075,99.641418,0.000000,400.000000,14451.000000,18356.000000,-0.446243,98.472595,0.000000,402.000000,7592.000000,12674.000000,1080.187500,2498.812500,0.187500,1078.500000,2499.000000,10.125000
1615124359,5.703125,12.893773,4.140625,56.263737,94.984436,1.254730,873.000000,921.000000,982.000000,0.280075,99.630737,0.000000,400.000000,14456.000000,18368.000000,-0.384827,98.384094,0.000000,400.000000,7593.000000,12665.000000,1080.187500,2499.000000,0.187500,1078.500000,2498.812500,10.125000
1615125303,5.390625,96.898659,4.179688,54.700855,93.873596,2.202682,1272.000000,1306.000000,1343.000000,0.325470,99.638367,0.000000,400.000000,14456.000000,18365.000000,-0.323410,98.501587,0.000000,400.000000,7593.000000,12667.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.000000,9.937500
1615126267,5.976563,79.316246,4.179688,55.482296,92.584229,2.939682,1801.000000,1824.000000,1829.000000,0.333481,99.673462,0.000000,400.000000,14454.000000,18362.000000,-0.376816,98.591614,0.000000,400.000000,7597.000000,12671.000000,1080.375000,2498.812500,0.187500,1078.687500,2499.000000,9.937500
1615127212,6.132812,72.283272,4.179688,55.482296,89.564514,4.461746,2557.000000,2601.000000,2600.000000,0.325470,99.699402,0.000000,400.000000,14468.000000,18371.000000,-0.203247,98.577881,0.000000,400.000000,7593.000000,12667.000000,1080.375000,2499.000000,0.187500,1078.500000,2498.812500,10.125000
1615128157,6.250000,65.250305,4.179688,56.263737,82.447815,6.776886,4292.000000,4299.000000,4244.000000,0.333481,99.644470,0.000000,400.000000,14458.000000,18360.000000,-0.323410,98.519897,0.000000,400.000000,7591.000000,12668.000000,1080.375000,2499.187500,0.187500,1078.312500,2498.812500,9.937500
1615129101,6.250000,64.078148,4.179688,55.482296,76.695251,8.165436,4199.000000,4248.000000,4209.000000,0.312119,99.577332,0.000000,400.000000,14453.000000,18369.000000,-0.446243,98.457336,5.000000,400.000000,7591.000000,12656.000000,1080.375000,2498.812500,0.187500,1078.312500,2498.812500,9.937500
1615130064,6.250000,61.733822,4.179688,54.700855,76.086426,8.322983,4294.000000,4391.000000,4358.000000,0.280075,99.571228,0.000000,400.000000,14443.000000,18354.000000,-0.195236,98.493958,0.000000,400.000000,7591.000000,12670.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.000000,10.125000
1615131009,6.289063,58.217339,4.179688,54.700855,72.727966,10.288315,5132.000000,5265.000000,5219.000000,0.333481,99.684143,0.000000,400.000000,14450.000000,18369.000000,-0.323410,98.490906,0.000000,400.000000,7590.000000,12656.000000,1080.375000,2499.187500,0.187500,1078.500000,2498.812500,9.937500
1615131954,6.328125,56.654457,4.179688,56.263737,68.644714,12.544708,6927.000000,7063.000000,6933.000000,0.333481,99.644470,0.000000,400.000000,14433.000000,18344.000000,-0.195236,98.554993,0.000000,400.000000,7593.000000,12663.000000,1080.187500,2498.812500,0.187500,1078.500000,2499.000000,9.937500
1615132898,6.250000,55.873016,4.179688,55.482296,64.320374,14.496689,6286.000000,6388.000000,6338.000000,0.226669,99.615479,0.000000,400.000000,14418.000000,18354.000000,-0.203247,98.580933,0.000000,400.000000,7592.000000,12657.000000,1080.187500,2499.187500,0.187500,1078.312500,2499.000000,10.125000
1615133861,6.367188,52.747253,4.179688,56.263737,61.241150,15.743713,255.000000,254.000000,247.000000,0.341492,99.671936,0.000000,400.000000,14422.000000,18359.000000,-0.323410,98.516846,0.000000,400.000000,7590.000000,12652.000000,1080.375000,2498.812500,0.187500,1078.500000,2499.000000,10.125000
1615134806,6.289063,52.356533,4.179688,53.919415,60.133362,16.128235,199.000000,203.000000,202.000000,0.333481,99.583435,2.000000,400.000000,14428.000000,18345.000000,-0.251312,98.478699,0.000000,400.000000,7597.000000,12662.000000,1080.187500,2499.000000,0.187500,1078.312500,2498.812500,9.937500
1615135751,6.367188,49.621490,4.179688,54.700855,58.752441,18.376617,223.000000,235.000000,233.000000,0.218658,99.612427,0.000000,400.000000,14437.000000,18355.000000,-0.323410,98.506165,0.000000,400.000000,7585.000000,12651.000000,1080.375000,2499.000000,0.187500,1078.500000,2498.812500,9.937500
1615136696,6.289063,50.402931,4.179688,54.700855,51.699829,20.382004,261.000000,259.000000,257.000000,0.280075,99.687195,0.000000,400.000000,14423.000000,18350.000000,-0.219269,98.544312,0.000000,400.000000,7590.000000,12658.000000,1080.187500,2498.812500,0.187500,1078.312500,2498.812500,10.125000
1615137658,6.328125,51.184372,4.179688,55.482296,52.148438,18.814545,264.000000,263.000000,261.000000,0.280075,99.630737,0.000000,400.000000,14433.000000,18355.000000,-0.323410,98.512268,2.000000,400.000000,7594.000000,12663.000000,1080.375000,2498.812500,0.187500,1078.500000,2499.000000,9.937500
1615138603,6.328125,48.840050,4.179688,54.700855,48.924255,21.383362,243.000000,246.000000,246.000000,0.280075,99.626160,0.000000,400.000000,14429.000000,18355.000000,-0.323410,98.576355,0.000000,401.000000,7591.000000,12661.000000,1080.187500,2499.187500,0.187500,1078.500000,2499.000000,9.937500
1615139548,6.406250,44.932846,4.179688,54.700855,46.609497,25.271301,214.000000,237.000000,238.000000,0.312119,99.591064,0.000000,400.000000,14425.000000,18362.000000,-0.315399,98.518372,0.000000,400.000000,7593.000000,12665.000000,1080.187500,2498.812500,0.187500,1078.500000,2499.000000,9.937500
1615140493,6.406250,44.932846,4.179688,53.919415,38.319397,29.840164,6454.000000,7302.000000,7465.000000,0.218658,99.623108,0.000000,400.000000,14417.000000,18359.000000,-0.219269,98.551941,0.000000,401.000000,7595.000000,12668.000000,1080.375000,2499.187500,0.187500,1078.500000,2499.000000,10.125000
1615141457,6.406250,44.542126,4.179688,54.700855,32.203674,33.231430,6241.000000,7027.000000,7270.000000,0.218658,99.580383,0.000000,400.000000,14407.000000,18342.000000,-0.384827,98.469543,0.000000,400.000000,7592.000000,12669.000000,1080.375000,2499.000000,0.187500,1078.500000,2498.812500,9.937500
1615142401,6.210937,48.840050,4.179688,54.700855,27.207947,34.328918,246.000000,253.000000,256.000000,0.341492,99.719238,0.000000,400.000000,14409.000000,18348.000000,-0.323410,98.519897,0.000000,400.000000,7594.000000,12676.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.375000,9.937500
1615143346,6.406250,46.105007,4.218750,55.482296,29.791260,30.168610,224.000000,244.000000,248.000000,0.333481,99.636841,0.000000,400.000000,14427.000000,18357.000000,-0.219269,98.590088,0.000000,400.000000,7593.000000,12674.000000,1080.000000,2498.812500,0.187500,1078.312500,2499.000000,10.125000
1615144291,6.406250,45.714287,4.179688,53.919415,25.927734,32.740097,222.000000,229.000000,231.000000,0.312119,99.591064,0.000000,400.000000,14422.000000,18350.000000,-0.195236,98.551941,0.000000,405.000000,7595.000000,12663.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.187500,10.125000
1615145254,6.250000,51.184372,4.179688,54.700855,32.379150,24.646454,293.000000,292.000000,290.000000,0.312119,99.606323,0.000000,400.000000,14431.000000,18350.000000,-0.323410,98.416138,0.000000,400.000000,7594.000000,12677.000000,1080.187500,2499.000000,0.187500,1078.500000,2499.000000,9.937500
1615146198,6.406250,46.105007,4.179688,54.700855,29.084778,28.790741,352.000000,353.000000,348.000000,0.280075,99.632263,0.000000,400.000000,14435.000000,18356.000000,-0.323410,98.472595,0.000000,400.000000,7592.000000,12671.000000,1080.187500,2499.000000,0.187500,1078.500000,2499.187500,9.937500
1615147143,6.406250,45.323566,4.179688,55.482296,26.875305,31.549149,455.000000,514.000000,476.000000,0.312119,99.691772,2.000000,400.000000,14439.000000,18357.000000,-0.315399,98.461914,1.000000,400.000000,7596.000000,12676.000000,1080.375000,2499.187500,0.187500,1078.500000,2498.812500,9.937500
1615148088,6.328125,46.105007,4.179688,55.482296,25.831604,32.173996,392.000000,485.000000,441.000000,0.333481,99.745178,0.000000,400.000000,14434.000000,18367.000000,-0.219269,98.544312,0.000000,400.000000,7602.000000,12677.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.000000,9.937500
1615149051,6.328125,46.886448,4.179688,54.700855,25.982666,31.639938,292.000000,391.000000,365.000000,0.280075,99.618530,0.000000,400.000000,14429.000000,18363.000000,-0.323410,98.548889,0.000000,401.000000,7597.000000,12684.000000,1080.375000,2499.187500,0.187500,1078.687500,2499.000000,10.125000
1615149996,5.937500,53.919415,4.179688,54.700855,26.634216,30.788116,4463.000000,4829.000000,5098.000000,0.333481,99.641418,0.000000,400.000000,14438.000000,18362.000000,-0.384827,98.495483,0.000000,400.000000,7599.000000,12672.000000,1080.187500,2499.000000,0.187500,1078.500000,2498.812500,9.937500
1615150940,6.289063,49.230770,4.140625,54.700855,32.348633,26.024323,6328.000000,6599.000000,6718.000000,0.312119,99.664307,0.000000,400.000000,14434.000000,18357.000000,-0.323410,98.469543,0.000000,400.000000,7601.000000,12684.000000,1080.187500,2499.187500,0.000000,1078.687500,2499.000000,9.937500
1615151885,5.937500,54.310135,4.179688,54.700855,35.708618,22.771912,5107.000000,5366.000000,5507.000000,0.218658,99.670410,0.000000,400.000000,14444.000000,18364.000000,-0.446243,98.461914,0.000000,400.000000,7597.000000,12673.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.000000,10.125000
