DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1618360827,0.312500,-1.172161,3.984375,54.700855,99.789429,22.352676,0.000000,0.000000,0.000000,21.952133,42.457581,0.000000,400.000000,14070.000000,18107.000000,21.586304,43.872070,0.000000,400.000000,13900.000000,18101.000000,1700.812500,2498.437500,11.812500,1701.937500,2499.750000,12.750000
1618361774,0.312500,-1.172161,3.984375,56.263737,99.786377,22.240524,0.000000,0.000000,0.000000,21.839981,42.475891,0.000000,400.000000,14076.000000,18109.000000,21.642380,43.873596,0.000000,400.000000,13920.000000,18109.000000,1700.625000,2498.625000,11.812500,1701.750000,2499.937500,12.750000
1618362739,0.312500,-1.172161,3.984375,50.012211,99.784851,22.352676,0.000000,0.000000,0.000000,21.839981,42.388916,0.000000,400.000000,14041.000000,18088.000000,21.578293,43.872070,0.000000,400.000000,13904.000000,18093.000000,1701.000000,2498.625000,11.812500,1702.125000,2500.125000,12.750000
1618363686,0.312500,-1.172161,3.984375,50.012211,99.888611,22.352676,0.000000,0.000000,0.000000,21.936111,42.262268,0.000000,400.000000,14044.000000,18084.000000,21.602325,43.965149,0.000000,400.000000,13919.000000,18102.000000,1701.187500,2498.437500,11.812500,1701.937500,2499.937500,12.750000
1618364632,0.312500,-0.781441,3.984375,51.575092,99.821472,22.454147,0.000000,0.000000,0.000000,21.936111,42.141724,0.000000,400.000000,14041.000000,18073.000000,21.703796,43.688965,0.000000,400.000000,13924.000000,18102.000000,1701.187500,2498.437500,11.812500,1701.750000,2499.937500,12.750000
1618365579,0.312500,-1.172161,3.984375,51.575092,99.880981,22.454147,0.000000,0.000000,0.000000,21.928101,41.967773,0.000000,400.000000,14047.000000,18077.000000,21.548920,43.644714,0.000000,400.000000,13929.000000,18104.000000,1701.562500,2498.437500,11.812500,1701.937500,2499.937500,12.750000
1618366783,0.312500,-0.781441,3.984375,63.296707,99.948120,22.352676,0.000000,0.000000,0.000000,21.936111,41.564941,0.000000,400.000000,13916.000000,17964.000000,21.829300,43.176270,0.000000,400.000000,13831.000000,18058.000000,1703.625000,2498.625000,11.812500,1704.562500,2500.125000,12.750000
1618367748,0.312500,-0.781441,3.984375,60.952385,99.728394,22.422104,0.000000,0.000000,0.000000,22.069626,41.473389,0.000000,400.000000,13998.000000,18044.000000,21.703796,42.636108,0.000000,400.000000,13907.000000,18097.000000,1702.875000,2498.437500,11.812500,1703.812500,2499.937500,12.750000
1618368694,0.312500,-1.172161,3.984375,60.170940,99.572754,22.288589,0.000000,0.000000,0.000000,22.069626,41.186523,0.000000,400.000000,14024.000000,18061.000000,21.602325,42.454529,0.000000,400.000000,13919.000000,18105.000000,1702.500000,2498.625000,11.812500,1703.250000,2499.937500,12.750000
1618369641,0.312500,-1.172161,3.984375,50.793652,99.824524,22.478180,0.000000,0.000000,0.000000,22.069626,40.782166,0.000000,400.000000,14015.000000,18054.000000,21.703796,42.393494,0.000000,400.000000,13919.000000,18108.000000,1702.312500,2498.625000,11.812500,1703.062500,2500.125000,12.750000
1618370588,0.312500,-1.172161,3.984375,52.356533,99.784851,22.352676,0.000000,0.000000,0.000000,22.069626,40.509033,0.000000,400.000000,14009.000000,18040.000000,21.829300,42.066956,0.000000,400.000000,13925.000000,18108.000000,1702.500000,2498.437500,11.812500,1702.875000,2499.937500,12.750000
1618371559,0.312500,-1.172161,3.984375,54.700855,99.891663,22.478180,0.000000,0.000000,0.000000,22.192459,40.232849,0.000000,400.000000,13999.000000,18033.000000,21.578293,41.815186,0.000000,400.000000,13904.000000,18093.000000,1702.500000,2498.437500,11.812500,1703.062500,2499.937500,12.750000
1618372506,0.312500,-0.781441,3.984375,60.170940,99.899292,22.478180,0.000000,0.000000,0.000000,22.069626,40.078735,0.000000,400.000000,14010.000000,18042.000000,21.578293,41.537476,0.000000,400.000000,13915.000000,18101.000000,1702.125000,2498.625000,11.812500,1702.875000,2500.125000,12.750000
1618373452,0.312500,-0.781441,3.984375,60.952385,99.769592,22.352676,0.000000,0.000000,0.000000,22.005539,39.799500,0.000000,400.000000,14011.000000,18040.000000,21.703796,41.249084,0.000000,400.000000,13925.000000,18119.000000,1701.937500,2498.437500,11.812500,1702.500000,2499.937500,12.750000
1618374399,0.312500,-1.172161,3.984375,49.230770,99.923706,22.478180,0.000000,0.000000,0.000000,21.880035,39.683533,0.000000,400.000000,13996.000000,18032.000000,21.578293,40.829468,0.000000,400.000000,13921.000000,18111.000000,1701.937500,2498.437500,11.812500,1702.312500,2499.937500,12.750000
1618375364,0.312500,-0.781441,4.023438,53.137974,99.839783,22.288589,0.000000,0.000000,0.000000,22.069626,39.445496,0.000000,400.000000,13989.000000,18022.000000,21.570282,40.745544,0.000000,400.000000,13899.000000,18093.000000,1701.750000,2498.437500,11.812500,1702.687500,2500.125000,12.750000
1618376311,0.312500,-1.172161,3.984375,53.919415,99.896240,22.422104,0.000000,0.000000,0.000000,22.098999,39.251709,0.000000,400.000000,13987.000000,18029.000000,21.578293,40.400696,0.000000,400.000000,13904.000000,18098.000000,1701.562500,2498.437500,11.812500,1702.500000,2499.937500,12.750000
1618377257,0.312500,-0.781441,3.984375,60.952385,99.916077,22.288589,0.000000,0.000000,0.000000,22.069626,39.141846,0.000000,400.000000,13985.000000,18027.000000,21.444778,40.202332,0.000000,400.000000,13891.000000,18090.000000,1701.750000,2498.437500,11.812500,1702.312500,2499.937500,12.750000
1618378204,0.351563,-1.172161,3.984375,60.170940,99.816895,22.352676,0.000000,0.000000,0.000000,21.936111,38.847351,0.000000,400.000000,13990.000000,18019.000000,21.634369,40.007019,0.000000,400.000000,13894.000000,18088.000000,1701.562500,2498.437500,11.812500,1702.312500,2499.937500,12.750000
1618379169,0.312500,-1.172161,3.984375,51.575092,99.929810,22.446136,0.000000,0.000000,0.000000,22.123032,38.793945,0.000000,400.000000,13971.000000,18003.000000,21.578293,39.862061,0.000000,400.000000,13886.000000,18092.000000,1701.937500,2498.437500,11.812500,1702.312500,2500.125000,12.750000
1618380116,0.312500,-0.781441,3.984375,52.356533,99.998474,22.462158,0.000000,0.000000,0.000000,22.069626,38.655090,0.000000,400.000000,13978.000000,18016.000000,21.444778,39.379883,0.000000,400.000000,13892.000000,18089.000000,1701.562500,2498.250000,11.812500,1702.312500,2500.125000,12.750000
1618381062,0.312500,-0.781441,3.984375,53.919415,99.862671,22.256546,0.000000,0.000000,0.000000,22.069626,38.438416,0.000000,400.000000,13970.000000,18007.000000,21.444778,39.190674,0.000000,400.000000,13887.000000,18093.000000,1701.562500,2498.437500,11.812500,1702.312500,2499.937500,12.562500
1618382009,0.312500,-1.172161,3.984375,56.263737,99.958801,22.478180,0.000000,0.000000,0.000000,21.944122,38.458252,0.000000,400.000000,13969.000000,18004.000000,21.578293,39.186096,0.000000,400.000000,13886.000000,18094.000000,1701.937500,2498.437500,11.812500,1702.125000,2499.937500,12.750000
1618382975,0.312500,-1.172161,3.984375,51.575092,99.752808,22.288589,0.000000,0.000000,0.000000,22.005539,38.354492,0.000000,400.000000,13961.000000,17985.000000,21.516876,39.028931,0.000000,400.000000,13874.000000,18086.000000,1701.750000,2498.250000,11.812500,1702.500000,2499.937500,12.750000
1618383922,0.312500,-1.172161,3.984375,52.356533,99.917603,22.352676,0.000000,0.000000,0.000000,21.936111,38.171387,0.000000,400.000000,13960.000000,17987.000000,21.703796,38.813782,0.000000,400.000000,13897.000000,18099.000000,1701.562500,2498.625000,11.812500,1702.312500,2499.937500,12.750000
1618384869,0.312500,-0.781441,3.984375,53.137974,99.971008,22.422104,0.000000,0.000000,0.000000,22.005539,38.265991,0.000000,400.000000,13958.000000,17989.000000,21.548920,38.621521,0.000000,400.000000,13884.000000,18099.000000,1701.562500,2498.437500,11.812500,1702.312500,2499.937500,12.750000
1618385815,0.312500,-1.172161,3.984375,54.700855,99.914551,22.256546,0.000000,0.000000,0.000000,22.069626,38.177490,0.000000,400.000000,13965.000000,17990.000000,21.578293,38.763428,0.000000,400.000000,13864.000000,18080.000000,1701.375000,2498.437500,11.812500,1702.312500,2499.937500,12.750000
1618386780,0.312500,-0.781441,3.984375,57.826618,99.917603,22.352676,0.000000,0.000000,0.000000,21.928101,38.119507,0.000000,400.000000,13951.000000,17981.000000,21.578293,38.731384,0.000000,400.000000,13868.000000,18078.000000,1701.750000,2498.437500,11.812500,1702.312500,2500.125000,12.750000
1618387727,0.312500,-1.172161,3.984375,61.733822,99.931335,22.422104,0.000000,0.000000,0.000000,22.077637,37.983704,0.000000,400.000000,13954.000000,17977.000000,21.578293,38.609314,0.000000,400.000000,13879.000000,18087.000000,1701.562500,2498.437500,11.812500,1702.125000,2499.937500,12.750000
1618388674,0.312500,-1.172161,3.984375,60.952385,99.998474,22.352676,0.000000,0.000000,0.000000,21.944122,37.759399,0.000000,400.000000,13947.000000,17979.000000,21.578293,38.400269,0.000000,400.000000,13876.000000,18083.000000,1701.562500,2498.250000,11.812500,1702.125000,2500.125000,12.750000
1618389620,0.312500,-0.781441,3.984375,50.793652,99.963379,22.288589,0.000000,0.000000,0.000000,21.936111,37.721252,0.000000,400.000000,13938.000000,17970.000000,21.444778,38.363647,0.000000,400.000000,13866.000000,18066.000000,1701.375000,2498.437500,11.812500,1702.125000,2499.937500,12.750000
1618390585,0.312500,-1.172161,3.984375,53.919415,99.998474,22.256546,0.000000,0.000000,0.000000,22.069626,37.632751,0.000000,400.000000,13933.000000,17957.000000,21.444778,38.381958,0.000000,400.000000,13854.000000,18073.000000,1701.562500,2498.437500,11.812500,1702.312500,2500.312500,12.750000
1618391532,0.312500,-1.172161,3.984375,54.700855,99.998474,22.454147,0.000000,0.000000,0.000000,21.872025,37.532043,0.000000,400.000000,13943.000000,17975.000000,21.578293,38.293457,0.000000,400.000000,13864.000000,18071.000000,1701.562500,2498.437500,11.812500,1702.312500,2500.125000,12.750000
1618392479,0.312500,-1.172161,3.984375,60.952385,99.960327,22.454147,0.000000,0.000000,0.000000,22.069626,37.481689,0.000000,400.000000,13948.000000,17982.000000,21.578293,37.997437,0.000000,400.000000,13869.000000,18077.000000,1701.562500,2498.437500,11.812500,1702.125000,2499.750000,12.750000
1618393425,0.312500,-0.781441,3.984375,60.952385,99.955750,22.352676,0.000000,0.000000,0.000000,22.069626,37.367249,0.000000,400.000000,13944.000000,17974.000000,21.602325,37.797546,0.000000,400.000000,13872.000000,18084.000000,1701.187500,2498.437500,11.812500,1702.125000,2499.937500,12.750000
1618394470,0.312500,-0.781441,3.984375,53.137974,99.987793,22.352676,0.000000,0.000000,0.000000,21.936111,37.248230,0.000000,400.000000,13891.000000,17926.000000,21.578293,37.768555,0.000000,400.000000,13827.000000,18054.000000,1702.125000,2498.437500,11.812500,1703.062500,2500.125000,12.750000
1618395416,0.312500,-1.172161,3.984375,53.919415,99.848938,22.352676,0.000000,0.000000,0.000000,21.872025,37.171936,0.000000,400.000000,13930.000000,17957.000000,21.578293,37.673950,0.000000,400.000000,13858.000000,18077.000000,1701.562500,2498.437500,11.812500,1702.500000,2499.937500,12.750000
1618396363,0.312500,-1.172161,3.984375,53.919415,99.923706,22.352676,0.000000,0.000000,0.000000,22.005539,37.063599,0.000000,400.000000,13931.000000,17959.000000,21.444778,37.631226,0.000000,400.000000,13854.000000,18071.000000,1701.375000,2498.437500,11.812500,1702.312500,2500.125000,12.750000
1618397310,0.312500,-1.172161,3.984375,60.952385,99.998474,22.422104,0.000000,0.000000,0.000000,22.069626,37.014771,0.000000,400.000000,13933.000000,17960.000000,21.548920,37.451172,0.000000,400.000000,13861.000000,18078.000000,1701.375000,2498.625000,11.812500,1702.125000,2499.937500,12.750000
1618398275,0.312500,-0.781441,3.984375,50.793652,99.942017,22.256546,0.000000,0.000000,0.000000,22.069626,36.886597,0.000000,400.000000,13926.000000,17953.000000,21.516876,37.454224,0.000000,400.000000,13850.000000,18066.000000,1701.562500,2498.437500,11.812500,1702.125000,2500.125000,12.750000
1618399221,0.312500,-1.172161,3.984375,51.575092,99.882507,22.478180,0.000000,0.000000,0.000000,22.069626,36.970520,0.000000,400.000000,13937.000000,17956.000000,21.420746,37.350464,0.000000,400.000000,13856.000000,18068.000000,1701.187500,2498.625000,11.812500,1701.937500,2500.125000,12.750000
1618400168,0.312500,-0.781441,3.984375,52.356533,99.963379,22.232513,0.000000,0.000000,0.000000,21.936111,36.886597,0.000000,400.000000,13945.000000,17969.000000,21.703796,37.480164,0.000000,400.000000,13859.000000,18072.000000,1701.187500,2498.437500,11.812500,1701.937500,2499.937500,12.750000
1618401115,0.312500,-1.172161,3.984375,53.137974,99.934387,22.478180,0.000000,0.000000,0.000000,21.936111,36.791992,0.000000,400.000000,13950.000000,17973.000000,21.578293,37.536621,0.000000,400.000000,13848.000000,18065.000000,1701.375000,2498.437500,11.812500,1701.937500,2500.125000,12.750000
1618402080,0.312500,-1.172161,3.984375,60.952385,99.990845,22.352676,0.000000,0.000000,0.000000,22.005539,36.747742,0.000000,400.000000,13957.000000,17976.000000,21.703796,37.503052,0.000000,400.000000,13822.000000,18057.000000,1701.562500,2498.437500,11.812500,1702.312500,2500.125000,12.750000
1618403026,0.312500,-1.172161,3.984375,50.012211,99.998474,22.360687,0.000000,0.000000,0.000000,22.069626,36.665344,0.000000,400.000000,13964.000000,17978.000000,21.586304,37.568665,0.000000,400.000000,13826.000000,18051.000000,1701.375000,2498.250000,11.812500,1702.312500,2499.937500,12.750000
1618403973,0.312500,-0.781441,3.984375,50.793652,99.998474,22.593002,0.000000,0.000000,0.000000,22.123032,36.669922,0.000000,400.000000,13957.000000,17976.000000,21.444778,37.528992,0.000000,400.000000,13835.000000,18056.000000,1701.750000,2498.250000,11.812500,1702.500000,2500.125000,12.750000
1618404920,0.312500,-1.172161,3.984375,51.575092,99.998474,22.360687,0.000000,0.000000,0.000000,21.928101,36.669922,0.000000,400.000000,13932.000000,17948.000000,21.610336,37.203979,0.000000,400.000000,13848.000000,18071.000000,1701.937500,2498.437500,11.812500,1702.687500,2500.125000,12.750000
1618405885,0.312500,-1.172161,3.984375,56.263737,99.998474,22.486191,0.000000,0.000000,0.000000,21.928101,36.567688,0.000000,400.000000,13909.000000,17931.000000,21.829300,37.081909,0.000000,400.000000,13846.000000,18069.000000,1702.125000,2498.437500,11.812500,1702.875000,2499.937500,12.750000
1618406832,0.312500,-0.781441,3.984375,61.733822,99.963379,22.478180,0.000000,0.000000,0.000000,22.069626,36.576843,0.000000,400.000000,13916.000000,17940.000000,21.578293,37.036133,0.000000,400.000000,13849.000000,18066.000000,1701.937500,2498.625000,11.812500,1702.687500,2500.125000,12.750000
1618407778,0.312500,-1.172161,3.984375,60.952385,99.916077,22.454147,0.000000,0.000000,0.000000,21.936111,36.424255,0.000000,400.000000,13945.000000,17960.000000,21.578293,37.138367,0.000000,400.000000,13834.000000,18060.000000,1701.937500,2498.437500,11.812500,1702.875000,2500.125000,12.750000
1618408725,0.312500,-1.172161,3.945313,51.575092,99.998474,22.539597,0.000000,0.000000,0.000000,22.069626,36.367798,0.000000,400.000000,13954.000000,17964.000000,21.578293,37.138367,0.000000,400.000000,13827.000000,18057.000000,1702.125000,2498.437500,11.812500,1702.687500,2500.125000,12.750000
1618409690,0.312500,-1.172161,3.984375,54.700855,99.998474,22.673111,0.000000,0.000000,0.000000,22.069626,36.309814,0.000000,400.000000,13925.000000,17944.000000,21.829300,37.220764,0.000000,400.000000,13821.000000,18053.000000,1702.500000,2498.437500,11.812500,1703.250000,2500.312500,12.750000
1618410637,0.312500,-0.781441,3.984375,56.263737,99.948120,22.478180,0.000000,0.000000,0.000000,22.069626,36.436462,0.000000,400.000000,13931.000000,17947.000000,21.703796,37.200928,0.000000,400.000000,13819.000000,18038.000000,1703.062500,2498.250000,11.812500,1703.625000,2499.937500,12.750000
1618411583,0.312500,-1.172161,3.984375,61.733822,99.891663,22.507553,0.000000,0.000000,0.000000,22.317963,36.434937,0.000000,400.000000,13931.000000,17955.000000,21.829300,36.959839,0.000000,400.000000,13833.000000,18053.000000,1703.625000,2498.437500,11.812500,1704.187500,2499.937500,12.750000
1618412530,0.351563,-0.781441,3.984375,60.952385,99.856567,22.609024,0.000000,0.000000,0.000000,22.192459,36.213684,0.000000,400.000000,13929.000000,17941.000000,21.829300,36.909485,0.000000,400.000000,13831.000000,18053.000000,1703.812500,2498.437500,11.812500,1704.375000,2499.937500,12.750000
1618413495,0.312500,-1.172161,3.984375,54.700855,99.765015,22.352676,0.000000,0.000000,0.000000,22.098999,36.154175,0.000000,400.000000,13908.000000,17937.000000,21.829300,36.651611,0.000000,400.000000,13830.000000,18046.000000,1704.187500,2498.437500,11.812500,1704.750000,2500.125000,12.750000
1618414442,0.312500,-0.781441,3.984375,56.263737,99.809265,22.609024,0.000000,0.000000,0.000000,22.069626,36.106873,0.000000,400.000000,13910.000000,17931.000000,21.829300,36.593628,0.000000,400.000000,13835.000000,18067.000000,1704.000000,2498.437500,11.812500,1704.750000,2499.937500,12.750000
1618415388,0.312500,-1.172161,3.984375,57.045181,99.781799,22.539597,0.000000,0.000000,0.000000,22.069626,35.987854,0.000000,400.000000,13901.000000,17927.000000,21.703796,36.390686,0.000000,400.000000,13829.000000,18057.000000,1703.812500,2498.437500,11.812500,1704.750000,2499.937500,12.750000
1618416335,0.312500,-1.172161,3.984375,57.826618,99.682617,22.470169,0.000000,0.000000,0.000000,21.936111,35.961914,0.000000,400.000000,13903.000000,17928.000000,21.634369,36.378479,0.000000,400.000000,13833.000000,18057.000000,1703.625000,2498.437500,11.812500,1704.375000,2500.125000,12.750000
1618417300,0.312500,-0.781441,3.984375,50.012211,99.784851,22.539597,0.000000,0.000000,0.000000,22.069626,35.903931,0.000000,400.000000,13895.000000,17929.000000,21.586304,36.309814,0.000000,400.000000,13825.000000,18053.000000,1703.250000,2498.437500,11.812500,1704.562500,2499.937500,12.750000
