DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1613301922,0.000000,-0.781441,4.101563,71.892555,71.665955,-16.564102,0.000000,0.000000,0.000000,-14.761658,88.029480,0.000000,400.000000,15015.000000,18868.000000,-17.565460,85.598755,0.000000,400.000000,15072.000000,18590.000000,604.687500,2498.250000,11.250000,654.375000,2497.125000,12.000000
1613302869,0.000000,-0.781441,4.101563,73.455437,71.691895,-16.791077,0.000000,0.000000,0.000000,-14.769669,87.910461,0.000000,400.000000,15019.000000,18867.000000,-17.338486,85.676575,0.000000,400.000000,15069.000000,18592.000000,603.375000,2498.250000,11.062500,652.875000,2497.125000,12.000000
1613303816,0.000000,-1.172161,4.101563,75.018318,71.524048,-16.988678,0.000000,0.000000,0.000000,-14.895172,87.995911,0.000000,400.000000,15020.000000,18876.000000,-17.589493,85.560608,0.000000,400.000000,15082.000000,18602.000000,602.062500,2498.250000,11.062500,651.375000,2497.125000,12.000000
1613304781,0.000000,-1.172161,4.101563,70.329674,71.691895,-16.791077,0.000000,0.000000,0.000000,-14.769669,88.037109,0.000000,400.000000,15018.000000,18871.000000,-17.714996,85.504150,0.000000,400.000000,15080.000000,18599.000000,600.750000,2498.250000,11.062500,650.250000,2497.125000,12.000000
1613305728,0.000000,-0.781441,4.101563,71.111115,71.669006,-17.036743,0.000000,0.000000,0.000000,-14.769669,87.950134,0.000000,400.000000,15029.000000,18884.000000,-17.693634,85.427856,0.000000,400.000000,15082.000000,18593.000000,599.250000,2498.437500,11.062500,648.750000,2496.937500,12.000000
1613306675,0.507813,-0.781441,4.101563,71.111115,71.679688,-16.908569,0.000000,0.000000,0.000000,-15.020676,87.815857,0.000000,400.000000,15027.000000,18887.000000,-17.840500,85.325623,0.000000,400.000000,15083.000000,18595.000000,597.750000,2498.062500,11.062500,647.437500,2497.312500,12.000000
1613307622,1.562500,0.390720,4.101563,72.673988,71.781921,-17.167587,4.000000,4.000000,6.000000,-15.020676,87.797546,0.000000,400.000000,15029.000000,18890.000000,-17.840500,85.322571,0.000000,400.000000,15088.000000,18597.000000,596.437500,2498.250000,11.062500,645.937500,2496.937500,12.000000
1613308587,5.156250,0.000000,4.160156,75.799759,72.167969,-17.279739,28.000000,36.000000,44.000000,-15.082092,87.695313,0.000000,400.000000,15033.000000,18885.000000,-17.840500,85.221863,0.000000,400.000000,15088.000000,18603.000000,594.750000,2498.437500,11.062500,644.625000,2497.312500,12.000000
1613309534,5.859375,2.735043,4.101563,79.706963,72.319031,-17.167587,86.000000,110.000000,130.000000,-15.255661,87.663269,0.000000,400.000000,15029.000000,18902.000000,-17.976685,85.188293,0.000000,400.000000,15087.000000,18595.000000,592.875000,2498.437500,11.062500,643.312500,2497.125000,12.000000
1613310481,6.171875,5.470086,4.101563,69.548233,72.196960,-17.167587,165.000000,204.000000,237.000000,-15.271683,87.623596,0.000000,400.000000,15033.000000,18889.000000,-17.984695,85.165405,0.000000,400.000000,15089.000000,18611.000000,591.375000,2498.437500,11.062500,641.625000,2496.937500,12.000000
1613311427,6.367188,100.024422,4.179688,70.329674,72.242737,-17.036743,262.000000,264.000000,272.000000,-15.167542,87.619019,0.000000,400.000000,15039.000000,18903.000000,-18.102188,85.058594,0.000000,400.000000,15093.000000,18601.000000,589.875000,2498.437500,11.062500,640.125000,2497.125000,12.000000
1613312391,6.523438,99.633698,4.179688,74.236877,72.123718,-16.668243,380.000000,381.000000,387.000000,-15.397186,87.422180,0.000000,400.000000,15034.000000,18897.000000,-18.211670,85.009766,0.000000,400.000000,15098.000000,18614.000000,588.562500,2498.625000,11.062500,638.812500,2496.937500,12.000000
1613313336,6.640625,80.488396,4.179688,74.236877,71.430969,-16.540070,505.000000,505.000000,509.000000,-15.333099,87.449646,0.000000,400.000000,15038.000000,18913.000000,-18.225021,85.069275,0.000000,400.000000,15094.000000,18616.000000,587.062500,2498.437500,11.062500,637.312500,2496.937500,12.000000
1613314281,6.718750,83.223450,4.179688,77.362640,71.022034,-16.032715,723.000000,715.000000,712.000000,-15.397186,87.464905,0.000000,400.000000,15044.000000,18919.000000,-18.281097,85.092163,0.000000,400.000000,15091.000000,18604.000000,586.312500,2498.250000,11.062500,636.000000,2497.312500,12.000000
1613315226,6.718750,79.316246,4.179688,67.985352,69.960022,-15.664215,830.000000,819.000000,812.000000,-15.528030,87.338257,0.000000,400.000000,15046.000000,18914.000000,-17.984695,85.337830,0.000000,400.000000,15097.000000,18609.000000,585.750000,2498.250000,11.062500,634.687500,2497.312500,12.000000
1613316189,6.679688,78.534798,4.179688,71.892555,69.338989,-15.295715,918.000000,914.000000,911.000000,-15.570755,87.443542,0.000000,400.000000,15043.000000,18912.000000,-18.000717,85.504150,0.000000,400.000000,15087.000000,18609.000000,585.750000,2498.250000,11.062500,633.562500,2497.125000,12.000000
1613317134,6.718750,71.501839,4.179688,71.111115,68.501282,-14.775009,1078.000000,1074.000000,1070.000000,-15.536041,87.345886,0.000000,400.000000,15042.000000,18917.000000,-18.102188,85.601807,0.000000,400.000000,15084.000000,18596.000000,586.125000,2498.437500,11.062500,632.625000,2497.125000,12.000000
1613318079,6.718750,80.097679,4.179688,72.673988,67.796326,-14.534683,1194.000000,1191.000000,1185.000000,-15.554733,87.327576,0.000000,400.000000,15051.000000,18921.000000,-17.840500,85.841370,0.000000,400.000000,15077.000000,18595.000000,586.875000,2498.250000,11.062500,631.875000,2497.125000,12.000000
1613319024,6.679688,80.879120,4.179688,74.236877,67.039490,-14.024658,1281.000000,1278.000000,1272.000000,-15.466614,87.475586,0.000000,400.000000,15055.000000,18929.000000,-17.941971,85.812378,0.000000,400.000000,15068.000000,18591.000000,588.000000,2498.437500,11.250000,631.312500,2497.312500,12.000000
1613319987,6.718750,75.409042,4.179688,71.111115,66.349792,-13.530655,1410.000000,1406.000000,1398.000000,-15.536041,87.364197,0.000000,400.000000,15046.000000,18916.000000,-17.661591,86.334229,0.000000,400.000000,15063.000000,18582.000000,589.687500,2498.250000,11.062500,631.312500,2497.125000,12.000000
1613320932,6.679688,76.971916,4.179688,71.111115,65.756226,-13.263626,1488.000000,1485.000000,1478.000000,-15.512009,87.426758,0.000000,400.000000,15047.000000,18919.000000,-17.463989,86.540222,0.000000,400.000000,15055.000000,18577.000000,591.375000,2498.250000,11.062500,631.125000,2497.125000,12.000000
1613321877,6.601563,78.925522,4.179688,71.892555,65.086365,-12.713547,1623.000000,1619.000000,1610.000000,-15.528030,87.414551,0.000000,400.000000,15046.000000,18919.000000,-17.277069,86.849976,0.000000,400.000000,15043.000000,18575.000000,593.625000,2498.437500,11.062500,631.500000,2497.125000,12.000000
1613322822,6.679688,76.971916,4.179688,73.455437,64.512634,-12.497253,1654.000000,1650.000000,1643.000000,-15.397186,87.541199,0.000000,400.000000,15039.000000,18912.000000,-17.218323,87.040710,0.000000,400.000000,15039.000000,18572.000000,596.062500,2498.250000,11.062500,632.062500,2497.125000,12.000000
1613323785,6.640625,82.051285,4.179688,77.362640,64.004517,-12.120743,1717.000000,1717.000000,1711.000000,-15.271683,87.623596,0.000000,400.000000,15042.000000,18918.000000,-17.095490,87.348938,0.000000,400.000000,15032.000000,18559.000000,598.875000,2498.437500,11.062500,633.000000,2496.937500,12.000000
1613324730,6.679688,75.409042,4.179688,68.766785,63.647461,-11.760254,1764.000000,1761.000000,1753.000000,-15.271683,87.753296,0.000000,400.000000,15045.000000,18916.000000,-16.718979,87.715149,0.000000,400.000000,15022.000000,18552.000000,601.875000,2498.250000,11.250000,634.125000,2497.125000,12.000000
1613325675,6.601563,76.581192,4.140625,70.329674,63.084412,-11.522598,1752.000000,1749.000000,1740.000000,-15.466614,87.670898,0.000000,400.000000,15029.000000,18891.000000,-16.331787,88.053894,0.000000,400.000000,15014.000000,18555.000000,605.250000,2498.437500,11.250000,635.250000,2496.937500,12.000000
1613326619,6.640625,78.144081,4.179688,70.329674,63.058472,-11.271591,1771.000000,1768.000000,1760.000000,-15.271683,87.818909,0.000000,400.000000,15033.000000,18905.000000,-16.403885,88.200378,0.000000,400.000000,15004.000000,18539.000000,608.437500,2498.250000,11.062500,636.750000,2497.125000,12.000000
1613327582,6.601563,78.534798,4.179688,74.236877,62.919617,-11.076660,1771.000000,1768.000000,1760.000000,-15.151520,87.858582,0.000000,400.000000,15023.000000,18888.000000,-16.150208,88.482666,0.000000,400.000000,15001.000000,18544.000000,612.187500,2498.250000,11.062500,638.625000,2496.937500,12.000000
1613328527,6.640625,84.786324,4.179688,77.362640,62.721252,-10.887070,1750.000000,1747.000000,1739.000000,-15.151520,87.994385,0.000000,400.000000,15024.000000,18884.000000,-16.088791,88.652039,0.000000,400.000000,14990.000000,18529.000000,615.750000,2498.437500,11.250000,640.500000,2496.937500,12.000000
1613329472,6.679688,76.581192,4.179688,68.766785,62.692261,-10.761566,1720.000000,1718.000000,1712.000000,-15.020676,88.024902,0.000000,400.000000,15016.000000,18867.000000,-15.704269,88.961792,0.000000,400.000000,14983.000000,18527.000000,619.125000,2498.437500,11.062500,642.562500,2497.125000,12.000000
1613330417,6.640625,71.501839,4.179688,68.766785,62.828064,-10.887070,1652.000000,1650.000000,1646.000000,-15.012665,88.148499,0.000000,400.000000,15010.000000,18867.000000,-15.586777,89.100647,0.000000,400.000000,14958.000000,18487.000000,622.500000,2498.250000,11.062500,644.625000,2496.937500,12.000000
1613331381,6.640625,76.581192,4.179688,72.673988,63.026428,-10.761566,1597.000000,1595.000000,1591.000000,-14.895172,88.143921,0.000000,400.000000,15006.000000,18858.000000,-15.450592,89.300537,0.000000,400.000000,14970.000000,18518.000000,626.250000,2498.250000,11.250000,647.250000,2496.937500,12.000000
1613332326,6.640625,76.971916,4.179688,73.455437,62.985229,-10.887070,1547.000000,1544.000000,1540.000000,-14.745636,88.319397,0.000000,400.000000,15001.000000,18857.000000,-15.397186,89.442444,0.000000,400.000000,14957.000000,18499.000000,629.437500,2498.437500,11.250000,649.500000,2496.937500,12.000000
1613333271,6.679688,75.018318,4.179688,74.236877,63.227844,-11.015244,1452.000000,1450.000000,1449.000000,-14.652176,88.488770,0.000000,400.000000,15001.000000,18856.000000,-15.202255,89.553833,0.000000,400.000000,14952.000000,18508.000000,632.437500,2498.250000,11.250000,651.750000,2496.937500,12.000000
1613334216,6.679688,79.316246,4.179688,78.925522,63.533020,-11.015244,1368.000000,1368.000000,1368.000000,-14.550705,88.507080,0.000000,400.000000,14991.000000,18852.000000,-15.143509,89.591980,0.000000,400.000000,14957.000000,18500.000000,635.250000,2498.250000,11.250000,654.000000,2496.937500,12.187500
1613335179,6.640625,73.455437,4.179688,71.111115,63.861084,-11.271591,1251.000000,1253.000000,1256.000000,-14.393158,88.627625,0.000000,400.000000,14994.000000,18845.000000,-15.082092,89.518738,0.000000,400.000000,14941.000000,18490.000000,638.062500,2498.250000,11.250000,656.625000,2497.125000,12.000000
1613336124,6.679688,71.892555,4.179688,71.111115,64.303589,-11.522598,1154.000000,1155.000000,1157.000000,-14.329071,88.731384,0.000000,400.000000,14987.000000,18831.000000,-14.956589,89.698792,0.000000,400.000000,14946.000000,18491.000000,640.500000,2498.062500,11.250000,658.687500,2497.312500,12.187500
1613337069,6.640625,75.018318,4.179688,72.673988,64.718628,-11.530609,1020.000000,1022.000000,1027.000000,-14.275665,88.856506,0.000000,400.000000,14985.000000,18828.000000,-14.820404,89.717102,0.000000,400.000000,14939.000000,18493.000000,642.562500,2498.062500,11.250000,660.937500,2497.125000,12.187500
1613338014,6.640625,75.018318,4.179688,73.455437,65.307617,-11.960526,870.000000,874.000000,882.000000,-14.275665,88.883972,0.000000,400.000000,14982.000000,18826.000000,-14.713593,89.778137,0.000000,400.000000,14941.000000,18490.000000,644.250000,2498.062500,11.250000,663.000000,2496.750000,12.187500
1613338977,6.601563,71.501839,4.179688,68.766785,65.969849,-12.243576,735.000000,740.000000,750.000000,-14.016647,89.009094,0.000000,400.000000,14982.000000,18814.000000,-14.758987,89.657593,0.000000,400.000000,14942.000000,18491.000000,645.937500,2498.062500,11.250000,665.250000,2496.937500,12.000000
1613339922,6.601563,73.846153,4.179688,69.548233,66.610718,-12.705536,606.000000,611.000000,623.000000,-14.214249,88.882446,0.000000,400.000000,14974.000000,18811.000000,-14.895172,89.543152,0.000000,400.000000,14942.000000,18491.000000,646.875000,2498.250000,11.250000,666.937500,2496.937500,12.187500
1613340866,6.601563,73.064713,4.179688,71.111115,67.260742,-13.154144,481.000000,489.000000,503.000000,-14.016647,89.056396,0.000000,400.000000,14976.000000,18810.000000,-14.956589,89.356995,0.000000,400.000000,14943.000000,18489.000000,647.625000,2498.250000,11.250000,668.437500,2497.125000,12.000000
1613341811,6.523438,73.455437,4.179688,71.111115,67.958069,-13.570709,359.000000,369.000000,385.000000,-14.016647,89.122009,0.000000,400.000000,14978.000000,18804.000000,-14.940567,89.294434,0.000000,400.000000,14948.000000,18492.000000,648.000000,2498.062500,11.250000,669.937500,2497.125000,12.187500
1613342774,6.445313,76.971916,4.179688,74.236877,68.778992,-13.899155,241.000000,253.000000,270.000000,-13.992615,89.091492,0.000000,400.000000,14970.000000,18797.000000,-15.082092,89.057922,0.000000,400.000000,14945.000000,18495.000000,647.812500,2497.875000,11.250000,671.437500,2497.125000,12.187500
1613343719,6.289063,19.145298,4.140625,67.985352,69.464111,-14.267654,171.000000,213.000000,252.000000,-13.891144,89.164734,0.000000,400.000000,14972.000000,18800.000000,-14.956589,88.993835,0.000000,400.000000,14957.000000,18494.000000,647.437500,2498.250000,11.250000,672.187500,2497.125000,12.000000
1613344665,5.781250,2.344322,4.140625,70.329674,70.205688,-14.721603,87.000000,113.000000,139.000000,-13.891144,89.251709,0.000000,400.000000,14973.000000,18802.000000,-15.151520,88.780212,0.000000,400.000000,14966.000000,18500.000000,646.687500,2498.062500,11.250000,672.937500,2497.125000,12.000000
1613345612,5.234375,0.390720,4.140625,71.892555,70.648193,-14.903183,32.000000,43.000000,55.000000,-14.016647,89.080811,0.000000,400.000000,14971.000000,18799.000000,-15.202255,88.507080,0.000000,400.000000,14969.000000,18505.000000,645.562500,2498.062500,11.250000,673.312500,2496.937500,12.000000
1613346577,3.671875,0.000000,4.140625,75.018318,70.927429,-15.271683,5.000000,7.000000,9.000000,-14.016647,89.077759,0.000000,400.000000,14971.000000,18799.000000,-15.202255,88.418579,0.000000,400.000000,14976.000000,18515.000000,644.250000,2498.250000,11.250000,673.875000,2496.937500,12.000000
1613347524,0.664063,-1.172161,4.160156,75.799759,69.380188,-15.159531,0.000000,0.000000,1.000000,-13.778992,89.120483,0.000000,400.000000,14970.000000,18802.000000,-15.586777,88.139343,0.000000,400.000000,14974.000000,18505.000000,642.375000,2498.062500,11.250000,673.687500,2496.750000,12.187500
1613348471,0.156250,-0.781441,4.140625,78.925522,70.359802,-15.311737,0.000000,0.000000,0.000000,-13.992615,89.030457,0.000000,400.000000,14976.000000,18804.000000,-15.648193,87.969971,0.000000,400.000000,14960.000000,18474.000000,640.687500,2498.250000,11.250000,673.500000,2497.125000,12.187500
1613349418,0.000000,-1.172161,4.140625,68.766785,70.689392,-15.536041,0.000000,0.000000,0.000000,-14.078064,89.076233,0.000000,400.000000,14977.000000,18796.000000,-15.680237,87.852478,0.000000,400.000000,14991.000000,18519.000000,638.812500,2498.062500,11.250000,672.937500,2496.937500,12.000000
1613350383,0.000000,-1.172161,4.140625,71.892555,70.718384,-15.787048,0.000000,0.000000,0.000000,-13.992615,88.972473,0.000000,400.000000,14984.000000,18805.000000,-15.931244,87.648010,0.000000,400.000000,14992.000000,18516.000000,636.937500,2498.062500,11.250000,672.375000,2496.937500,12.000000
1613351329,0.000000,-1.172161,4.140625,72.673988,70.773315,-15.773697,0.000000,0.000000,0.000000,-14.016647,88.966370,0.000000,400.000000,14981.000000,18807.000000,-15.827103,87.593079,0.000000,400.000000,15002.000000,18516.000000,635.062500,2498.062500,11.250000,671.812500,2497.125000,12.187500
1613352276,0.000000,-1.172161,4.140625,73.455437,70.985413,-15.843124,0.000000,0.000000,0.000000,-14.214249,88.822937,0.000000,400.000000,14980.000000,18809.000000,-16.072769,87.428284,0.000000,400.000000,15013.000000,18526.000000,633.187500,2498.062500,11.250000,670.875000,2496.937500,12.000000
1613353223,0.000000,-1.172161,4.140625,77.362640,71.025085,-16.024704,0.000000,0.000000,0.000000,-14.046021,88.938904,0.000000,400.000000,14984.000000,18816.000000,-15.987320,87.463379,0.000000,400.000000,15010.000000,18538.000000,631.500000,2498.250000,11.250000,669.750000,2497.125000,12.187500
1613354188,0.000000,-0.781441,4.140625,70.329674,70.866394,-16.094131,0.000000,0.000000,0.000000,-14.214249,88.758850,0.000000,400.000000,14988.000000,18811.000000,-16.206284,87.236023,0.000000,400.000000,15008.000000,18519.000000,629.625000,2498.250000,11.250000,669.000000,2497.125000,12.000000
1613355135,0.000000,-1.172161,4.140625,71.111115,71.138000,-16.032715,0.000000,0.000000,0.000000,-14.275665,88.735962,0.000000,400.000000,14986.000000,18824.000000,-16.206284,87.135315,0.000000,400.000000,15026.000000,18537.000000,627.937500,2498.062500,11.250000,667.875000,2497.125000,12.187500
1613356082,0.000000,-1.172161,4.140625,71.892555,71.083069,-16.163559,0.000000,0.000000,0.000000,-14.214249,88.711548,0.000000,400.000000,14996.000000,18825.000000,-16.331787,87.008667,0.000000,400.000000,15013.000000,18528.000000,626.062500,2498.250000,11.250000,666.750000,2497.125000,12.000000
